rs_left,rs_right,rs_sound,tx
370.082204949746,369.080340184228,140.905086545088,0.001
375.358477102846,372.584552098138,140.913137536467,0.0313030303030303
374.000273949075,371.097553115657,134.40019703864,0.0616060606060606
374.550215258476,373.017752406672,136.24333523209,0.0919090909090909
373.917979214646,374.167447407519,143.851909136173,0.122212121212121
374.318865677944,374.816237713224,147.202550995074,0.152515151515152
374.046974982215,374.444026576956,146.675768269399,0.182818181818182
374.21057219986,374.927669814712,145.052112170488,0.213121212121212
374.082804470677,373.987313299223,139.856291452179,0.243424242424242
374.217021485807,374.378350412024,156.473948536697,0.273727272727273
375.190684694761,374.593739220849,177.67301120531,0.304030303030303
375.759892416092,374.988391423642,186.35641287571,0.334333333333333
374.565179461988,375.469647960228,166.747257773138,0.364636363636364
373.911056161274,373.445403780389,158.281236482003,0.394939393939394
372.361481120099,371.292587321684,161.69718697929,0.425242424242424
369.950541783198,367.527289356791,142.377208662426,0.455545454545455
370.064136851938,366.272292160839,158.467727394434,0.485848484848485
370.303573385024,368.024393436686,140.946803177306,0.516151515151515
371.385671179709,368.893242687071,141.259881216657,0.546454545454545
372.015486846527,369.278818330035,151.853513769393,0.576757575757576
371.673639077647,369.680751997951,144.098105798566,0.607060606060606
370.941871934064,370.63017761131,149.36367010088,0.637363636363636
370.892925219863,371.988056013363,160.560407540659,0.667666666666667
371.135812074704,372.618443020407,150.019915910866,0.697969696969697
372.331414896717,373.785899657095,149.174771844062,0.728272727272727
372.566257460956,372.718097455748,151.755204452016,0.758575757575758
371.888612627267,372.777665313566,162.051132943805,0.788878787878788
371.880248691742,371.864117481512,151.811875142463,0.819181818181818
371.776136808193,371.916531148215,145.285699729337,0.849484848484849
372.124184599236,371.745696058805,148.79380055357,0.879787878787879
373.117830571343,372.142993621491,160.268238811957,0.910090909090909
373.685205097691,372.715967614983,150.02389750498,0.940393939393939
374.217597315885,373.17131327404,145.338336584955,0.97069696969697
375.457413947909,374.547111552145,149.194910685764,1.001
376.136108515527,374.666951696132,145.707556099879,1.03130303030303
376.67945326198,374.321945525667,176.587193272034,1.06160606060606
376.922240872948,374.778433455607,227.264127004485,1.09190909090909
376.870334053405,375.076420938195,227.579476120004,1.12221212121212
376.899094278355,375.741436454262,215.757318190095,1.15251515151515
376.930627815284,375.894029299689,245.442890837778,1.18281818181818
376.885343488443,375.166460484569,212.520913166778,1.21312121212121
377.058986083153,374.152008901491,163.535328431535,1.24342424242424
376.052851613907,373.71828479445,159.280956068068,1.27372727272727
374.973658670815,373.001671730988,155.108442428506,1.3040303030303
375.045407605968,372.099281674964,169.908165545618,1.33433333333333
374.203484570883,371.269555691094,170.97262554794,1.36463636363636
374.004597046767,370.300251536553,159.195512233583,1.39493939393939
373.575983386399,370.017184912918,155.078954903747,1.42524242424242
372.181315626765,370.043950547602,144.674274527784,1.45554545454545
372.11383657134,369.176944096899,151.959904329549,1.48584848484848
371.278219751606,369.15946730175,140.731330499961,1.51615151515152
371.083794558367,368.359708566343,141.822408321229,1.54645454545455
371.147005470783,368.746373360642,150.630905305874,1.57675757575758
370.121892708713,368.631838395934,140.727771316036,1.60706060606061
366.370368959188,367.191348427236,133.727558547525,1.63736363636364
365.147197949249,367.087506350676,158.680999960396,1.66766666666667
364.382821072154,367.927514361151,150.661896469306,1.6979696969697
363.371662474288,368.137924113865,138.074046670371,1.72827272727273
364.352245818219,368.122253463792,137.672778367892,1.75857575757576
365.630225026429,368.137048146308,139.987868707551,1.78887878787879
366.568041409891,368.118351989801,140.601448635176,1.81918181818182
367.768484955991,368.153444640594,138.871649288091,1.84948484848485
368.14238680216,368.842568567949,138.643577711933,1.87978787878788
369.156323914776,368.896514135628,146.746074341453,1.91009090909091
368.529030257482,368.060841382112,149.070925370293,1.94039393939394
370.558630937441,370.570285592038,155.006447576982,1.97069696969697
366.939986050061,367.28249882934,146.673600714635,2.001
373.857959421642,374.448932965506,145.246661832549,2.03130303030303
368.306093285884,366.783071148357,163.031611940358,2.06160606060606
385.309290053259,382.254458763139,149.683338148543,2.09190909090909
361.31542682515,359.78606472425,144.713387813205,2.12221212121212
401.74673145396,401.880215242965,160.43831496475,2.15251515151515
302.804589652717,302.750201522273,141.222946667488,2.18281818181818
