rs_left,rs_right,rs_sound,tx
368.532443491403,372.459635045754,153.175361891491,0.001
371.882593693838,374.684460436833,137.978473091859,0.0313030303030303
369.012275093714,366.324471131515,145.321644777463,0.0616060606060606
371.265578520701,364.166640477749,138.168820994237,0.0919090909090909
370.438280486698,367.215646666909,154.695331743451,0.122212121212121
371.882459275413,369.382772678746,149.559166310555,0.152515151515152
372.05509930389,370.968042591353,134.075775735167,0.182818181818182
374.092107161732,376.918301271884,139.751093171841,0.213121212121212
376.624435818977,386.764569516308,143.601950246306,0.243424242424242
377.86955331334,391.082848123231,141.282853372823,0.273727272727273
379.151660818444,392.207934333506,139.013887365591,0.304030303030303
380.274194950517,391.995798116838,143.94370273032,0.334333333333333
380.115296519119,392.122346614337,150.089410359937,0.364636363636364
382.157589528833,391.545958522728,143.7934928662,0.394939393939394
383.631139628698,389.521435350492,137.683159550768,0.425242424242424
381.645473093352,388.370839918515,140.369752108841,0.455545454545455
381.581153488206,386.867541627753,157.088280467731,0.485848484848485
381.180648698811,385.81248769183,153.414883839691,0.516151515151515
381.902904885537,385.930859346799,137.412221320179,0.546454545454545
380.329752602476,385.942447940858,139.183079960191,0.576757575757576
380.388843457686,385.465260759372,138.946516459567,0.607060606060606
381.518479454992,383.063596020479,141.490909512864,0.637363636363636
381.566282305115,381.146911217494,148.958891914355,0.667666666666667
379.998856120946,380.656469373907,144.27897629055,0.697969696969697
378.525762330589,378.831353786534,139.315094924666,0.728272727272727
377.435932318073,376.620462193806,140.344335036786,0.758575757575758
375.434901722997,375.939615675729,145.775483478565,0.788878787878788
374.208907772741,375.84747826016,150.105348017884,0.819181818181818
373.612098195445,375.827022435506,152.198227659232,0.849484848484849
374.725510586477,375.958506796666,151.004199284372,0.879787878787879
375.735906381775,375.22440350485,136.87769063338,0.910090909090909
376.427274616669,373.955794214687,139.082876039219,0.940393939393939
377.638950941673,373.985996301652,144.837303828776,0.97069696969697
378.342823484526,373.484714857924,137.122739606118,1.001
378.845238909287,373.092689209922,144.597001071821,1.03130303030303
379.312783898099,372.179492005987,149.904453857366,1.06160606060606
380.225446199671,371.35934257605,140.101223942515,1.09190909090909
381.161581569904,372.150247495561,137.864422554893,1.12221212121212
381.948127309761,373.19791615747,139.240793425224,1.15251515151515
382.093877933011,375.016301204134,145.781397431348,1.18281818181818
382.065129947508,376.064248974291,157.256236672976,1.21312121212121
382.413643145705,376.077694711426,157.487401780001,1.24342424242424
383.261703379836,376.333593790047,149.154350235779,1.27372727272727
384.340509928834,377.010923805424,141.940448719177,1.3040303030303
385.987155034107,377.210536499222,142.127665411906,1.33433333333333
387.08620241481,377.880955535322,134.486092563426,1.36463636363636
387.067863577354,379.868076523634,141.607279335646,1.39493939393939
388.062459264079,378.228946407987,229.07769158488,1.42524242424242
388.27206803438,378.059752347165,329.20573578125,1.45554545454545
389.179345416314,378.173314101125,405.625354256496,1.48584848484848
390.96723627701,379.032379630117,407.088542903797,1.51615151515152
390.298307666779,379.119919184353,340.006354599314,1.54645454545455
390.047844651808,379.902641159884,250.87664646912,1.57675757575758
390.235128277762,380.745353806433,214.334688880911,1.60706060606061
390.913135757683,381.226195434745,178.995944207735,1.63736363636364
389.264774408276,382.024372947317,178.708805425695,1.66766666666667
390.845264129723,381.220179230232,147.070174889942,1.6979696969697
390.258812661018,381.085578752337,165.355677079441,1.72827272727273
390.175263377023,380.334317328171,186.144399986115,1.75857575757576
390.662942822548,379.487697667412,207.461268193563,1.78887878787879
391.206224241382,378.472535510621,206.904716987089,1.81918181818182
391.703079571086,377.385441862172,194.707936342844,1.84948484848485
392.092849899319,376.932978772269,185.871163903544,1.87978787878788
391.970595284828,376.344416840869,168.178607210724,1.91009090909091
391.964204423258,375.852788004215,153.652566524408,1.94039393939394
390.83754730987,374.936845585949,154.994396040431,1.97069696969697
390.278327743925,373.218255790595,163.827941684174,2.001
391.06864375786,373.090580605075,159.056925294927,2.03130303030303
390.867846954248,372.189125321503,148.408594805567,2.06160606060606
391.57177617411,369.907063253857,144.324886481127,2.09190909090909
391.289235966879,370.001510078697,141.195857085678,2.12221212121212
390.784106493134,369.214046531045,153.396740867816,2.15251515151515
390.857351437572,369.203576764074,152.801827210463,2.18281818181818
391.907038138513,371.033773442123,136.237516842496,2.21312121212121
391.359120170359,370.383539022761,142.381403274837,2.24342424242424
396.798246834607,376.998682395964,147.539792722174,2.27372727272727
392.24703690814,373.662622983602,137.926320866772,2.3040303030303
404.391483574841,384.245903635113,147.966935975811,2.33433333333333
390.037016932718,369.040679562901,142.420607670688,2.36463636363636
416.58447011597,396.01731914744,151.704269748548,2.39493939393939
375.908428527748,357.128960353777,129.532924824501,2.42524242424242
455.526032374493,435.175377034566,178.257342958567,2.45554545454545
136.864632225487,131.393650460998,59.1938850404344,2.48584848484848
