rs_left,rs_right,rs_sound,tx
418.441002183253,391.120710340574,150.587913050128,0.001
427.859092705304,401.19386273945,138.92222647618,0.0313030303030303
421.005315685021,394.97211280492,134.387676594065,0.0616060606060606
421.494925415014,399.371526312761,145.584998716557,0.0919090909090909
421.230362530645,399.464030031097,154.868721022501,0.122212121212121
420.252870945869,401.458527492358,139.415791758469,0.152515151515152
420.602512212454,401.909305057888,149.088023442491,0.182818181818182
421.06046021361,402.213300380429,160.474622358717,0.213121212121212
420.499599909043,402.854256446134,152.164187307944,0.243424242424242
421.009042843782,404.274858663177,147.461447028737,0.273727272727273
420.949926151138,405.021119570626,141.161327463981,0.304030303030303
420.226937918036,405.204074771024,149.448467453628,0.334333333333333
420.078339650927,405.99345398019,158.346757528823,0.364636363636364
420.091759058659,406.874966245572,158.097735908333,0.394939393939394
420.122884348969,407.907583042834,141.046505325357,0.425242424242424
419.869323436847,407.694224339266,149.065056795853,0.455545454545455
418.974338235138,406.07430310794,146.034345793125,0.485848484848485
418.095526245271,404.991759772528,139.448654794381,0.516151515151515
417.117487382272,403.333038867678,140.565145992057,0.546454545454545
417.646395304119,402.7925505289,171.172655139088,0.576757575757576
418.64698066665,403.696996037539,156.103990701721,0.607060606060606
419.499150468695,403.879989382765,162.195298981957,0.637363636363636
419.937511895663,404.842807275362,143.849586000093,0.667666666666667
419.907425405261,404.961805889511,138.059921482979,0.697969696969697
419.925178343726,404.079050158407,135.499588817256,0.728272727272727
419.197971220424,403.213832932394,137.420982962612,0.758575757575758
418.943316611072,402.299594075411,160.07349529217,0.788878787878788
418.876257404026,401.933909118183,155.55506678634,0.819181818181818
418.264461679037,401.102084668097,143.922269218762,0.849484848484849
417.875392801899,400.2669355195,158.241576480246,0.879787878787879
417.246395677131,400.612462724551,156.953837677255,0.910090909090909
416.334351573154,401.166261863952,147.460634128573,0.940393939393939
416.026988209455,400.835603972218,146.999065276106,0.97069696969697
415.646379760584,402.230418140359,145.782303248143,1.001
414.700557212413,402.459272268139,142.926381947913,1.03130303030303
413.725831215965,401.273053103369,159.519366980317,1.06160606060606
413.592560093671,403.157487608783,187.81227693882,1.09190909090909
415.489422481436,402.804973603266,160.95237907179,1.12221212121212
416.261701300945,403.887501093398,153.194858767301,1.15251515151515
415.663167115783,403.152935261429,163.524748656142,1.18281818181818
414.294436853586,401.731265787549,146.602123947814,1.21312121212121
412.774507576229,400.332793249262,138.356116778578,1.24342424242424
412.034055220028,400.17826360985,151.444776779487,1.27372727272727
411.983789904197,401.051673091282,148.241305789886,1.3040303030303
411.446892732193,400.361603493628,157.008179079257,1.33433333333333
410.917661937994,400.408499744702,168.13275649002,1.36463636363636
410.952771720636,400.893899458489,167.070218976229,1.39493939393939
411.095053477703,400.707887365008,170.671089079194,1.42524242424242
412.206429247171,400.012252592459,167.503862092864,1.45554545454545
413.812909250645,401.007583902303,223.397868088591,1.48584848484848
413.409319189578,402.995713155901,192.331288376238,1.51615151515152
413.855278997755,402.894973182481,198.821538747098,1.54645454545455
414.541632405686,403.193536062659,191.342622177123,1.57675757575758
415.899695036998,404.087181177226,137.948077651319,1.60706060606061
415.089883770457,403.856986043687,146.77671516948,1.63736363636364
415.931104967317,404.321363712816,197.914673098903,1.66766666666667
416.393927422164,405.106676023663,247.206068041671,1.6979696969697
417.200974322212,405.232716589434,270.090901502916,1.72827272727273
417.036976242338,406.465815473021,256.962134950618,1.75857575757576
417.122588379604,406.78771775067,263.050392463825,1.78887878787879
417.207357377372,406.063623982455,230.494246281778,1.81918181818182
417.971260006735,405.25555791441,196.062081779953,1.84948484848485
418.055425547219,404.909817084379,197.950592463502,1.87978787878788
418.446977497205,404.224006224951,167.032281941631,1.91009090909091
418.700661325261,404.002540054713,151.858919435323,1.94039393939394
418.150815503073,404.181540772899,164.44938640542,1.97069696969697
417.989479333429,404.682931531246,159.999736005438,2.001
418.898182637162,403.355183019002,148.290385479958,2.03130303030303
418.843219862332,402.690811583681,138.185176658111,2.06160606060606
420.679203343847,404.514944709498,163.969411162297,2.09190909090909
421.186379308859,404.01930312244,159.102465957897,2.12221212121212
421.972307070516,403.943733350086,145.784462214788,2.15251515151515
423.815982125701,404.885446709851,150.586893162184,2.18281818181818
424.737469210928,406.602087811629,167.675875029368,2.21312121212121
424.158763697702,408.470177943792,143.839824595943,2.24342424242424
424.1124155023,408.762443393316,134.35901846484,2.27372727272727
424.868082452242,408.041265698836,139.125625905472,2.3040303030303
423.956742210127,408.991018622087,155.167501148333,2.33433333333333
423.119954410943,409.808024230853,157.486160804175,2.36463636363636
422.137295883925,409.958263060616,154.473199109299,2.39493939393939
420.656642550457,409.371620301558,148.590171406398,2.42524242424242
420.19920972847,409.082075623133,143.844341359982,2.45554545454545
417.785668558516,406.499983343157,157.032330128496,2.48584848484848
419.357149008206,409.011018404718,157.241057807851,2.51615151515152
411.167539310721,403.096775544849,149.257689761562,2.54645454545455
418.128476536475,410.598923462992,148.462457245525,2.57675757575758
402.059096481617,397.637888876725,162.82255900858,2.60706060606061
423.906709268295,418.052302220174,154.305791063311,2.63736363636364
388.739317176258,381.976781668881,130.418617483127,2.66766666666667
458.118573022599,449.67594441425,162.165913079308,2.6979696969697
95.6333213062366,93.5604016705531,31.0787334276758,2.72827272727273
