rs_left,rs_right,rs_sound,tx
377.807520888155,396.554403780523,146.420879957693,0.001
384.100346051332,403.411390238861,159.442119435821,0.0313030303030303
382.111943522693,399.968157404538,148.7171142962,0.0616060606060606
383.664623367582,400.72766892092,150.141670067329,0.0919090909090909
381.766614093707,399.767735978419,131.633943651615,0.122212121212121
384.570805807584,401.237759411876,142.900579783157,0.152515151515152
385.573445526789,401.002839849231,160.515469706174,0.182818181818182
385.387137381016,401.901140757547,155.62801090786,0.213121212121212
384.98659749361,401.347334902438,148.605911606971,0.243424242424242
385.080755372525,401.723033962601,143.198929884404,0.273727272727273
384.446992011211,402.692917636981,141.306471530215,0.304030303030303
384.096234723413,403.715097686169,146.352487536733,0.334333333333333
384.800327621609,403.920262316597,150.392422153099,0.364636363636364
384.871965399788,403.224214337706,153.391592387835,0.394939393939394
383.645871202258,402.900385410159,161.904172401758,0.425242424242424
383.406584496394,402.931626078403,177.137181958027,0.455545454545455
384.064996335678,402.907632215436,160.194444159659,0.485848484848485
383.629310698751,402.805403632754,153.631907792427,0.516151515151515
382.315064021054,402.043750574389,165.506648279482,0.546454545454545
381.132254158226,401.178685923259,152.758938969379,0.576757575757576
380.186074013851,400.194820897872,138.260169106164,0.607060606060606
380.398975572806,399.861474005205,157.748273417766,0.637363636363636
381.166231427556,400.283173673466,160.685463378118,0.667666666666667
380.458777626982,402.230546220142,140.381613463341,0.697969696969697
380.089876991148,404.56464918614,145.964854197847,0.728272727272727
379.990324457984,405.984381922181,138.905760217731,0.758575757575758
380.115469921513,405.396521934992,168.847996660532,0.788878787878788
379.462205279968,405.067582366295,167.920132326268,0.819181818181818
379.003747204379,404.130323875231,163.585138687289,0.849484848484849
379.410757155327,403.014893828334,158.434190919678,0.879787878787879
380.596480228694,403.117648409283,138.400846333053,0.910090909090909
381.781874974032,402.29618797039,137.72899346592,0.940393939393939
381.435257684809,402.634982762525,140.202617868985,0.97069696969697
381.034406802875,402.559350789094,142.120817972124,1.001
381.0325025968,402.029979095856,143.758133030828,1.03130303030303
381.030276966736,401.718936743708,146.661598907123,1.06160606060606
381.027469029034,401.007376593652,144.406925474699,1.09190909090909
381.230617995317,401.234829259918,148.477326270491,1.12221212121212
383.084638145229,402.063813589362,158.760196468878,1.15251515151515
383.63407371483,402.014996388359,159.680052421969,1.18281818181818
382.728928101844,402.347046329143,149.440159548527,1.21312121212121
381.69180680653,403.120990206875,155.764287801438,1.24342424242424
381.12994964289,402.887321941662,166.538288448086,1.27372727272727
382.01352247542,402.103447252725,165.283746545074,1.3040303030303
382.08917930082,403.180186744275,191.830360120885,1.33433333333333
383.036021629507,403.63858688249,203.349669288004,1.36463636363636
384.468906696548,404.677455173971,223.200781534911,1.39493939393939
384.753035969198,405.803934615558,191.713432356144,1.42524242424242
383.953605473432,405.055723469365,216.883875683869,1.45554545454545
383.9748275519,406.092057655236,217.098700473168,1.48584848484848
383.977412286763,406.566537498121,238.952115235169,1.51615151515152
384.908493477551,406.212230951015,170.724044780238,1.54645454545455
386.112478257964,405.825598103,171.897965238783,1.57675757575758
387.156829143274,405.950922403189,220.894797033977,1.60706060606061
387.443233069867,405.87771877449,194.659742755894,1.63736363636364
386.231184393772,405.950996070513,203.317307627836,1.66766666666667
385.819886325213,405.903888144917,213.352737470171,1.6979696969697
385.302266249618,405.919651930665,205.12643588441,1.72827272727273
385.68817908501,404.916891700566,203.151287769147,1.75857575757576
385.924081852443,403.830317034706,205.125828251244,1.78887878787879
385.356980281602,403.177829129043,165.496657450522,1.81918181818182
386.779845624572,403.075150019932,140.493344884856,1.84948484848485
387.090187223176,403.851451108181,161.281574239657,1.87978787878788
387.041214024684,404.183321664884,144.675943074346,1.91009090909091
386.967560060684,403.240787901323,140.839080637853,1.94039393939394
387.765425563526,403.89883469738,138.154721265424,1.97069696969697
387.155995500177,404.150682625903,138.351290885598,2.001
386.984657599093,404.894697225725,143.549036316985,2.03130303030303
387.045123666016,405.894408157728,160.869667706209,2.06160606060606
387.742027554674,406.01647236315,161.070212544422,2.09190909090909
388.039827239993,405.443000896534,144.890944002823,2.12221212121212
388.043055663243,404.9335136366,163.679022170064,2.15251515151515
387.984805513424,403.198839491631,153.088186237872,2.18281818181818
387.270965249416,402.16362336629,159.970869718796,2.21312121212121
388.490788854432,401.375627392129,162.03777404498,2.24342424242424
389.726450749553,402.985553538026,145.055870723637,2.27372727272727
388.078645953755,401.52466759229,133.073316197442,2.3040303030303
390.896547754368,404.404948973408,140.685682369785,2.33433333333333
384.607956735742,397.921710962183,142.075585325744,2.36463636363636
394.8672795533,407.270014217189,142.678294283737,2.39493939393939
379.347680447237,391.052840365842,136.707390204737,2.42524242424242
401.978282496039,415.079066597806,143.929420102456,2.45554545454545
363.714994560221,375.435672727254,130.957030405008,2.48584848484848
431.307215967442,445.112961111546,153.950269534492,2.51615151515152
236.146259452269,244.274651953653,83.6731234599297,2.54645454545455
