rs_left,rs_right,rs_sound,tx
393.050525637117,353.402107289842,138.882265785301,0.001
397.935413899936,362.739439658932,157.551958992173,0.0313030303030303
393.671654667834,369.222199345801,140.363250743446,0.0616060606060606
390.933368778914,370.844653919417,143.557500664008,0.0919090909090909
385.279918264412,369.720410071562,157.9188078773,0.122212121212121
383.255205367306,370.284558993134,151.051188274597,0.152515151515152
381.951901924271,371.533951654026,142.646816670347,0.182818181818182
382.193766248524,372.689718369174,159.273741194688,0.213121212121212
382.067543829652,373.180322968011,167.429373867372,0.243424242424242
382.088683922622,372.88267009744,153.421575278107,0.273727272727273
382.125859252141,372.245165990184,137.842281302442,0.304030303030303
381.895569573943,372.885418219784,138.556051646285,0.334333333333333
381.349407565032,372.19533398656,143.811092152503,0.364636363636364
382.551054396028,372.970787374284,144.160842199959,0.394939393939394
383.779950621437,375.158576489873,154.384286506428,0.425242424242424
385.752421006603,379.099788512744,158.238771914877,0.455545454545455
387.093897881402,381.965248061524,147.968048133497,0.485848484848485
386.911799410192,381.567529999144,152.59535155196,0.516151515151515
387.835469213558,380.531699020746,163.621268420491,0.546454545454545
388.553677808274,380.397596379423,158.033709864497,0.576757575757576
389.66893870774,380.405724916555,158.832720422959,0.607060606060606
389.738830687316,379.100615348764,155.02186503701,0.637363636363636
390.489073268696,378.968015365305,136.375400278952,0.667666666666667
390.598198753286,378.45387489671,144.940434710183,0.697969696969697
391.173214275182,378.495525541374,161.793501583813,0.728272727272727
391.304262124442,378.934675186492,153.733660688989,0.758575757575758
391.353231187538,378.875343033372,134.475181355076,0.788878787878788
391.972020840242,378.753147857031,160.640017946706,0.819181818181818
392.251858698097,379.460869406257,148.629263769515,0.849484848484849
392.986664262883,379.257649338127,153.806985774131,0.879787878787879
392.863680861768,378.040322869971,160.57357690113,0.910090909090909
392.906503770569,377.281888147128,141.0830194568,0.940393939393939
393.470512982649,376.761658241225,135.683736465307,0.97069696969697
394.152358442955,377.58357318069,142.488966499695,1.001
393.416265020147,377.556427775058,144.736109263581,1.03130303030303
393.550874309393,377.286288001064,143.171445408654,1.06160606060606
393.31192796121,378.776141189182,139.990271951145,1.09190909090909
392.5931622455,378.436280319021,148.387275999044,1.12221212121212
389.915238711119,378.113321465497,147.635418163792,1.15251515151515
386.704084919274,376.766969859936,140.108596682889,1.18281818181818
384.350298704993,373.910896831299,139.091757493783,1.21312121212121
383.734129642999,371.661225183149,139.619608413601,1.24342424242424
385.013710386526,368.249310850894,152.905588973324,1.27372727272727
385.101607269552,365.511665467859,162.251965469001,1.3040303030303
385.580207827925,365.600317450921,149.866739443665,1.33433333333333
386.504792727454,365.670491147559,139.82248439664,1.36463636363636
387.382246569957,365.396663135905,141.980382096282,1.39493939393939
388.100183909018,366.083224413969,141.123945762703,1.42524242424242
388.092060835345,366.093639248368,137.458386023208,1.45554545454545
388.101801801891,366.597773462029,144.875708847513,1.48584848484848
388.094058397604,367.508786647835,147.00998734539,1.51615151515152
388.426539098836,368.122819140025,147.573084636147,1.54645454545455
389.355224033669,368.268328720247,147.614173237369,1.57675757575758
390.246327792169,369.316193626624,139.28362867333,1.60706060606061
391.076862718244,369.964055533945,136.662202457432,1.63736363636364
391.075345694762,370.236259750166,143.322560240206,1.66766666666667
392.188817651818,370.7729997558,144.269746181666,1.6979696969697
