rs_left,rs_right,rs_sound,tx
389.984683408693,396.60848442324,174.778883593567,2.63736363636364
389.20251184617,396.677501387329,185.644274856499,2.66766666666667
388.759874972602,397.651402590963,186.356562439161,2.6979696969697
387.857378155429,397.479014659854,203.258576623208,2.72827272727273
386.713165016357,396.246145326693,207.687878374801,2.75857575757576
385.235378979425,395.841921584129,217.88725905291,2.78887878787879
384.619001859505,395.222848892426,232.020800319124,2.81918181818182
384.200132979078,394.711740596527,220.895152111677,2.84948484848485
384.182427142915,394.202601916323,196.564999882244,2.87978787878788
384.198445669514,394.19366346535,183.270421129318,2.91009090909091
383.798898185658,394.193229875294,190.518166996299,2.94039393939394
382.175918710047,394.202797706052,191.428021463076,2.97069696969697
382.190794428823,394.681519820016,141.392357957865,3.001
381.776930931318,395.212445116981,138.632061991768,3.03130303030303
380.841659887396,394.842022856799,136.998177366723,3.06160606060606
379.947429862983,393.978621667176,138.751496471613,3.09190909090909
379.138443992275,392.869506541267,140.299717941009,3.12221212121212
379.24443375658,391.188095569496,154.171784459187,3.15251515151515
380.432385143913,391.495474947496,149.911650914265,3.18281818181818
379.285153940842,389.913198565072,143.428265377911,3.21312121212121
380.339813828734,393.033758261692,143.333409469441,3.24342424242424
377.391985331041,391.15030591943,136.083815680468,3.27372727272727
383.542247291783,395.404704017889,155.265392459531,3.3040303030303
376.138026202638,387.227892568007,178.116962084808,3.33433333333333
388.974660986462,400.915388016524,147.279225255667,3.36463636363636
368.699068775133,378.985360739646,135.979205246955,3.39493939393939
403.74731022647,414.316163827907,151.332909164274,3.42524242424242
319.981005514833,328.385261499176,113.543279621739,3.45554545454545
