rs_left,rs_right,rs_sound,tx
376.763622465733,350.17026718821,178.377765413696,0.001
385.096770079694,358.557546730787,132.426368086134,0.0313030303030303
380.887350401021,354.861028685497,139.85212827369,0.0616060606060606
383.878234776973,357.244364834404,164.864356203776,0.0919090909090909
382.660772282113,357.78538322598,148.389204500639,0.122212121212121
384.263637266519,359.284933953031,142.003467821259,0.152515151515152
383.049550263269,358.845205197453,140.503913643249,0.182818181818182
385.067762970504,359.476055139814,140.253146944906,0.213121212121212
385.838125573871,360.285827867281,145.539892610229,0.243424242424242
385.001304614615,361.13105850502,144.049069157849,0.273727272727273
385.108805304476,360.897447859876,155.501232284542,0.304030303030303
384.953811555303,361.426933607556,144.803016049454,0.334333333333333
385.214007671849,362.179281721707,139.611659918762,0.364636363636364
386.321418003145,362.38388987799,141.649234684638,0.394939393939394
386.872051952561,362.943572490488,151.483775969106,0.425242424242424
387.424222178614,363.145892921787,151.212864231619,0.455545454545455
388.580976828281,364.045260129618,144.411869828859,0.485848484848485
388.304937860072,364.80831956968,144.238272724556,0.516151515151515
388.750897379434,365.140761850136,147.670566948045,0.546454545454545
389.144072004995,365.78992611724,146.169731993615,0.576757575757576
388.75830653828,367.654150027545,144.901825526458,0.607060606060606
388.310053036131,367.970367446349,145.958092878152,0.637363636363636
388.744879908993,367.07596945779,148.235398102454,0.667666666666667
388.23372097434,367.053252827218,140.416186574233,0.697969696969697
387.842457836316,367.67800319215,156.312830266168,0.728272727272727
388.776041066512,369.512639462428,151.556219497683,0.758575757575758
388.935402879388,369.37479660746,205.321772785193,0.788878787878788
389.913150981063,369.027397448431,341.42541891353,0.819181818181818
390.010136494646,369.949058727102,376.490198982211,0.849484848484849
389.955865571547,370.812444337665,303.567107734947,0.879787878787879
390.014423343549,370.997143373767,304.473406823093,0.910090909090909
390.589024629614,370.976327437035,295.96682088755,0.940393939393939
390.505996080738,371.584152924142,281.651417189826,0.97069696969697
390.749424609993,372.809649748689,240.158258023029,1.001
391.000470275253,372.943675954824,207.623523524037,1.03130303030303
391.053526652777,372.146143804671,174.210357164549,1.06160606060606
391.669840818722,370.675897786592,154.276100829368,1.09190909090909
392.061080751775,369.978183120394,148.774611205428,1.12221212121212
392.003544946753,370.544090371428,168.43861727372,1.15251515151515
391.720491595028,371.158853610494,163.056899735173,1.18281818181818
390.465351995539,370.685897288904,135.5168768145,1.21312121212121
389.942188560468,370.5679268055,138.662045952107,1.24342424242424
389.343579501922,371.739561669035,146.785282294302,1.27372727272727
388.961554731249,371.437876482873,148.244202976396,1.3040303030303
388.548749217817,371.166985451592,160.374263048826,1.33433333333333
387.847264776453,372.707196959174,153.900689490221,1.36463636363636
388.104644153071,372.298972286343,138.176675999972,1.39493939393939
387.897154304321,372.699450231891,142.09749608479,1.42524242424242
388.685761327142,372.608599133059,138.577676803256,1.45554545454545
389.126961509742,371.411803975968,159.890329338223,1.48584848484848
388.56315652328,370.221794130944,171.985645616448,1.51615151515152
387.794288787062,368.956979825806,159.088543940729,1.54645454545455
386.837161962988,370.264867183249,136.941449534604,1.57675757575758
387.530234316957,371.504164313816,137.56859534628,1.60706060606061
386.762293438252,371.392170054415,138.397304619238,1.63736363636364
390.024049593662,374.486719681916,139.657090644889,1.66766666666667
386.831966773332,370.90622656388,143.611145633601,1.6979696969697
392.896172639115,376.172966626307,153.773355414718,1.72827272727273
384.08372337377,366.510003263017,161.687245680971,1.75857575757576
397.686676541924,380.601379823874,165.619680264463,1.78887878787879
359.134289173004,345.13597887129,124.991234562442,1.81918181818182
