rs_left,rs_right,rs_sound,tx
381.190384766922,381.188590539572,141.507922218799,0.001
387.443507663351,386.808671974137,142.290282560824,0.0313030303030303
386.494644031566,384.523374970861,141.69767123671,0.0616060606060606
390.72644225074,386.91658439193,147.741929021212,0.0919090909090909
389.15209364024,385.371553025682,155.139635639729,0.122212121212121
389.359701080598,385.825516293383,154.000676125981,0.152515151515152
388.522845236276,384.993442562504,157.903794651453,0.182818181818182
387.841908707768,385.135721634825,164.342342470059,0.213121212121212
386.724902272905,386.240147233787,150.107766966884,0.243424242424242
386.118882159205,390.992136397345,148.305024273814,0.273727272727273
385.937301452507,394.185244760192,164.901609505726,0.304030303030303
384.909559217099,395.514840256957,149.190547192023,0.334333333333333
385.131482545646,396.202585256414,159.725071686972,0.364636363636364
384.723046042765,395.39392195525,149.595487832307,0.394939393939394
383.803332810164,394.090444031943,149.379256497675,0.425242424242424
382.81515483508,394.839474174173,145.111510481362,0.455545454545455
381.861500588881,392.396160915033,139.617879063323,0.485848484848485
379.814427803892,390.38110998297,139.863873563564,0.516151515151515
378.877538707135,389.492879604117,156.950292423349,0.546454545454545
378.421033007329,389.096961252628,166.907307789223,0.576757575757576
376.632908553483,389.949166260186,151.892605151294,0.607060606060606
375.982090452068,389.556615264457,153.547961294626,0.637363636363636
375.888510687922,389.373332025558,142.225282869718,0.667666666666667
375.506465568228,390.021885287892,133.942654603323,0.697969696969697
374.737212621688,389.321653760039,141.543857321972,0.728272727272727
375.168694759702,389.708991707702,162.43244515267,0.758575757575758
375.731334568201,391.54641961554,166.751167661666,0.788878787878788
375.886281339947,392.046905594745,148.433120777927,0.819181818181818
375.965123806006,392.861925522513,145.948040273511,0.849484848484849
376.722465630285,394.646647609975,138.11576949354,0.879787878787879
378.103023860503,396.967254353256,150.313973459808,0.910090909090909
378.847042494175,397.469822352239,160.842764092979,0.940393939393939
379.136924037167,396.113757917492,166.358015006832,0.97069696969697
379.980014310656,395.914841771981,235.330573741674,1.001
381.701640066355,395.081719314538,347.227471945808,1.03130303030303
382.107166458967,395.143096778826,310.89083363681,1.06160606060606
382.018650697701,393.554091360974,255.082717629676,1.09190909090909
382.0974547871,393.671721771262,211.147152781766,1.12221212121212
382.090760946713,393.290797152868,216.431536324138,1.15251515151515
382.107664522924,392.07210873557,227.061388749949,1.18281818181818
382.943693847578,393.016142117713,200.659456248802,1.21312121212121
383.171685113241,392.446896819894,230.373528541231,1.24342424242424
382.418923481422,390.689853704555,204.271080179978,1.27372727272727
381.547466652864,390.681259755863,168.353462614318,1.3040303030303
380.617124780962,390.621235955254,150.639354705258,1.33433333333333
380.10913753563,390.091595607897,154.770556863018,1.36463636363636
380.087695437924,390.901976663452,160.840668081464,1.39493939393939
380.810586672469,391.108045378199,150.891709297862,1.42524242424242
381.091646846463,389.855637850124,148.321467951638,1.45554545454545
380.585614943069,389.618964016068,147.464844356467,1.48584848484848
380.060941615376,389.684141263454,147.147589084164,1.51615151515152
379.490888633614,390.441978916291,145.412674385182,1.54645454545455
379.044225183918,394.086650365131,141.243852660144,1.57675757575758
378.468589116825,395.751011404997,140.194964484978,1.60706060606061
378.639222823972,396.091820870015,143.492613612586,1.63736363636364
379.539199633927,395.64722069577,148.485693036321,1.66766666666667
380.151924237944,394.327262431876,145.499784756496,1.6979696969697
379.322024036747,392.854488226639,152.784119844097,1.72827272727273
379.30835211735,392.524551532919,153.877208333548,1.75857575757576
378.086663070863,389.300032905124,159.441120555909,1.78887878787879
381.882012085213,392.506454391209,155.070436042436,1.81918181818182
376.436437658464,386.58937381159,142.036187370367,1.84948484848485
386.497781379523,397.904458176167,156.847793607514,1.87978787878788
371.639755277078,382.283006353491,132.551731118338,1.91009090909091
394.613252483813,407.67307804609,145.277557867621,1.94039393939394
356.379477873887,368.388368741324,125.477929783794,1.97069696969697
424.662415655802,440.396951930094,155.137189319823,2.001
220.697451764947,229.687131188074,78.2751319897169,2.03130303030303
