rs_left,rs_right,rs_sound,tx
380.768802432851,343.240124551442,136.986635247244,0.001
390.970408165588,348.175969207418,132.446816686685,0.0313030303030303
390.872966818987,346.056013286095,135.01993897739,0.0616060606060606
405.495397422688,345.221585650896,138.290492533705,0.0919090909090909
420.971825347654,343.773179482162,135.670759247729,0.122212121212121
425.142674216069,345.534258564863,139.082266329765,0.152515151515152
427.990777913555,348.84229168978,146.305800986912,0.182818181818182
429.931506380087,352.817961646013,139.227627523906,0.213121212121212
428.691583961949,352.604745554924,134.577094609875,0.243424242424242
426.242392387275,350.690061583779,140.656650884203,0.273727272727273
421.732343739145,348.988408657082,153.301024227901,0.304030303030303
417.780490294076,347.984329454445,160.037377536086,0.334333333333333
412.7880643764,345.959381697528,146.573780383137,0.364636363636364
409.450268467516,343.658698323933,135.987397587391,0.394939393939394
406.790251717772,338.949276422335,137.836800749523,0.425242424242424
405.814291347182,332.365385376504,142.853219970349,0.455545454545455
405.81049623196,330.904575908892,143.090397946272,0.485848484848485
404.917130869326,331.917174054003,143.11112157379,0.516151515151515
403.998667423933,332.704756962531,141.696593197746,0.546454545454545
402.343318358461,333.777936810384,149.625893892338,0.576757575757576
400.533859535419,334.505704594759,152.0026673958,0.607060606060606
397.690603222848,336.711652968517,137.222590393641,0.637363636363636
394.329861697568,338.905461374773,155.273482160603,0.667666666666667
393.803111659453,339.988250977521,144.965161971313,0.697969696969697
391.596143829215,341.549598202956,139.033886963274,0.728272727272727
390.955763496768,343.69014650293,141.150149615016,0.758575757575758
390.444941147066,344.013041045704,131.828184559382,0.788878787878788
390.032152551519,344.646680525971,146.309858060533,0.819181818181818
389.198273510952,344.258272512105,139.30503829148,0.849484848484849
388.173205742166,343.910082649163,140.257458355124,0.879787878787879
386.49982392489,344.791019330554,143.340256776983,0.910090909090909
385.272909611372,346.414850276799,137.586526844194,0.940393939393939
384.479756107231,347.081509986667,158.766132344283,0.97069696969697
384.000521387637,346.488543498059,157.926506195528,1.001
384.468009047328,346.473745314353,148.173026590798,1.03130303030303
385.026611574638,346.372471858452,154.959806812968,1.06160606060606
385.021565843162,346.746367218142,157.180025782149,1.09190909090909
384.368253840189,347.682749387886,255.333492709538,1.12221212121212
381.826134346692,348.016552934257,326.475521311308,1.15251515151515
379.981887604331,348.513217538102,340.297047862864,1.18281818181818
380.024112201832,348.689883777866,334.309630417593,1.21312121212121
380.737272983636,348.358681386489,291.726495463158,1.24342424242424
382.877755958544,349.773536395684,265.082449877979,1.27372727272727
383.505924046268,350.015847844025,240.636721307978,1.3040303030303
383.722194036198,350.053140430072,225.220109472244,1.33433333333333
382.76150706736,350.038248475764,216.529903668304,1.36463636363636
383.67536849057,349.860521165643,196.759003741919,1.39493939393939
384.76232987264,348.533982440232,188.953471795285,1.42524242424242
383.083761326877,347.322240925371,160.181540977708,1.45554545454545
383.604091213937,346.824279869046,149.20994713632,1.48584848484848
383.828381349858,347.412096372796,147.054272385307,1.51615151515152
384.38967587853,347.974061443681,135.354490131933,1.54645454545455
384.334312965829,348.123675223031,147.551331815729,1.57675757575758
383.082469217448,348.999980057273,148.623148737065,1.60706060606061
384.417120926894,348.716488500962,136.279062594092,1.63736363636364
385.018297572801,349.572284018389,142.092545851012,1.66766666666667
384.893913598409,349.494954955417,144.573421877617,1.6979696969697
385.011345903222,349.303844054082,149.965973311107,1.72827272727273
384.7099335346,349.971878427722,153.370616039501,1.75857575757576
383.465101994591,349.9982170224,138.962287815361,1.78887878787879
380.671514114701,350.04219230651,140.277168585731,1.81918181818182
377.419733221554,350.008245445321,146.684728283883,1.84948484848485
374.342549671931,349.166653253421,150.465374275763,1.87978787878788
375.254048112136,349.121763182199,139.004984944606,1.91009090909091
375.939015900502,348.230469662381,137.001155929844,1.94039393939394
376.317786888207,345.84833529809,140.334581532298,1.97069696969697
375.757904582581,341.789530811823,139.739822995939,2.001
377.621144551337,339.831947346888,141.337114735843,2.03130303030303
377.72648563894,338.099361240017,140.587853786208,2.06160606060606
382.551323705076,341.603655485352,141.803250405859,2.09190909090909
376.952587157098,337.341051177957,145.76297660748,2.12221212121212
