rs_left,rs_right,rs_sound,tx
412.548209366391,360.326905417814,151.404040404041,3.06160606060606
412.802139037433,360.732620320856,146.941176470588,3.09190909090909
401.894398530762,360.842056932966,141.947658402204,3.12221212121212
395.77807486631,360.073975044563,146.630124777183,3.15251515151515
393.104278074866,360.965240641711,142.173796791444,3.18281818181818
393,361,138.47015610652,3.21312121212121
394.601469237833,360.199265381083,156.416896235079,3.24342424242424
395.719008264463,360,161.719008264463,3.27372727272727
395.881461675579,360.881461675579,167.629233511586,3.3040303030303
394.990196078431,360,150.058823529412,3.33433333333333
394.098930481283,360,155.4064171123,3.36463636363636
394,359.183654729109,149.469237832874,3.39493939393939
393.265381083563,359.734618916437,173.711662075299,3.42524242424242
393.652892561983,360,246.983471074382,3.45554545454545
394,360.554367201426,318.142602495545,3.48584848484848
393.05303030303,361.94696969697,334.742424242424,3.51615151515152
393,362.892561983471,267.950413223138,3.54645454545455
393,363.786987522282,208.845811051692,3.57675757575758
394.397612488522,364.698806244261,168.445362718089,3.60706060606061
394.382920110193,365,162.553719008265,3.63736363636364
392.441176470588,365,155.607843137255,3.66766666666667
391,365,156.159779614325,3.6979696969697
391,365,162.042780748663,3.72827272727273
390.255280073462,365,163.957759412305,3.75857575757576
390.662993572085,365,146.773186409549,3.78887878787879
391.564171122995,365,153.360962566846,3.81918181818182
391.530762167126,365,157.08448117539,3.84948484848485
391.775022956841,365,144.674931129476,3.87978787878788
393.305785123967,365,141.305785123967,3.91009090909091
393.565062388592,364.565062388592,141.565062388592,3.94039393939394
391.782531194296,364,149.522281639929,3.97069696969697
389.969696969697,364.515151515152,155,4.001
388.133149678604,365.433425160698,154.566574839302,4.03130303030303
387,366,149.779614325068,4.06160606060606
387,366,144.882352941177,4.09190909090909
386.693404634581,365.693404634581,151.467023172905,4.12221212121212
385.438934802571,365.561065197429,145.755739210285,4.15251515151515
385.465240641711,366,163.540106951873,4.18281818181818
386.378787878788,365.621212121212,167.439393939392,4.21312121212121
386.693404634581,365.613190730838,142.212121212122,4.24342424242424
386.203856749311,366.796143250689,150.534435261708,4.27372727272727
387,366,137.711229946524,4.3040303030303
387,365.980392156863,142.921568627451,4.33433333333333
387.826446280992,365,141.066115702479,4.36463636363636
388.668503213958,365,143.005509641873,4.39493939393939
388,365.249770431589,141.999081726355,4.42524242424242
388.168044077135,365.831955922865,146.176308539945,4.45554545454545
