rs_left,rs_right,rs_sound,tx
368.729065608528,340.996192157263,149.657148692908,0.001
373.677395534348,346.129505863967,140.688472753118,0.0313030303030303
372.475837054223,344.116362519998,153.850118414427,0.0616060606060606
373.606639258961,345.552621648696,161.233382537589,0.0919090909090909
373.511119305274,344.897879803936,140.177194521008,0.122212121212121
374.333978000126,345.822874269332,134.074483720624,0.152515151515152
374.015515746466,345.592712568508,138.826086671764,0.182818181818182
374.204157686154,344.755777901386,146.82421573356,0.213121212121212
374.063104732845,344.531191134764,148.284641875094,0.243424242424242
374.177569173882,346.666980616913,162.544977664117,0.273727272727273
374.654820142506,347.058431891554,160.28803075035,0.304030303030303
375.628324492376,345.949677797048,154.482439276394,0.334333333333333
375.648055982877,346.881198873192,139.165328835713,0.364636363636364
374.968232808326,348.425135967169,151.529820574002,0.394939393939394
374.968116389005,349.088302386954,159.472053751513,0.425242424242424
375.178554766535,348.90646036503,135.24988889016,0.455545454545455
376.144332168402,349.398867443051,144.003311095602,0.485848484848485
375.778445821646,349.693396283114,137.324042164889,0.516151515151515
376.353800007561,350.672544173466,141.026521948094,0.546454545454545
376.928787845734,352.069330034269,133.771299498304,0.576757575757576
376.909407420769,351.967860656874,137.287511410769,0.607060606060606
376.914261144185,353.12551327018,141.015177431031,0.637363636363636
378.178215904083,353.66776368074,139.98599909413,0.667666666666667
377.65745884425,353.838774845312,135.921823378537,0.697969696969697
375.956199430935,351.692912722269,141.623548208988,0.728272727272727
375.576478537521,348.167843114682,146.17563911536,0.758575757575758
375.101433004753,347.735807980487,146.959642419531,0.788878787878788
375.749350068809,349.675903858757,149.629224574019,0.819181818181818
375.983744599216,350.950641726825,147.351368947301,0.849484848484849
376.588506288695,352.544320509869,165.80935953834,0.879787878787879
377.228854390919,352.521533863243,296.891804085082,0.910090909090909
377.817578608048,352.421958246242,372.560950097372,0.940393939393939
377.855426356953,353.67578914734,352.34607236961,0.97069696969697
377.924832405927,354.079517149625,353.562892090757,1.001
377.842426523175,354.688095453802,318.294020206093,1.03130303030303
377.97171610648,355.038171399401,270.107169474547,1.06160606060606
377.14148172738,354.861304531602,239.966340994592,1.09190909090909
377.399431134367,356.003027026513,198.416143387584,1.12221212121212
377.211915676175,355.243349313398,191.284783738228,1.15251515151515
376.891992536577,354.048768263686,198.216968147531,1.18281818181818
377.088034918144,354.875108107023,196.754189899733,1.21312121212121
376.991800565987,355.110004255722,152.233040714618,1.24342424242424
377.124966004495,354.447115400864,153.421650238011,1.27372727272727
376.880538743372,353.226579952159,143.180071565335,1.3040303030303
376.09620360568,353.055845598007,133.408467548704,1.33433333333333
374.275548304282,353.115959677091,138.97768781043,1.36463636363636
375.665572680428,353.105151716669,137.084248209458,1.39493939393939
376.973879231466,352.442363931364,159.964925748657,1.42524242424242
376.423677216185,350.743191783891,152.635006960301,1.45554545454545
376.205810205824,350.212498103659,139.464487447187,1.48584848484848
377.060028789164,351.06264421557,138.041549466018,1.51615151515152
376.28241468424,352.866621029143,159.762661322756,1.54645454545455
375.313388888469,352.341549740076,154.038327842697,1.57675757575758
375.794544874241,353.438287238968,147.40431363835,1.60706060606061
375.873672035727,355.044635723519,143.38525422225,1.63736363636364
374.5876171142,355.582073448256,136.756255727387,1.66766666666667
376.373331437527,357.587152854514,135.1227740486,1.6979696969697
373.197824181056,355.099936843002,139.383706971061,1.72827272727273
378.528653514239,359.534947535446,149.537295015349,1.75857575757576
372.017984506404,351.493916246877,151.814797116476,1.78887878787879
387.210756908091,364.090749923786,147.921684824074,1.81918181818182
367.636168967168,345.010819839691,136.513210866644,1.84948484848485
403.130494885439,377.245894134939,165.405257864188,1.87978787878788
317.386403542598,296.574941416855,130.51403959716,1.91009090909091
