rs_left,rs_right,rs_sound,tx
364.624040886707,347.879130998772,142.298009309342,0.001
369.247346219826,355.514144504102,137.47202208954,0.0313030303030303
367.241962771369,353.27276096753,145.680257199388,0.0616060606060606
369.066930844038,353.840726138262,153.917903435499,0.0919090909090909
368.784990201046,350.408195340634,145.604283268011,0.122212121212121
369.332478584051,348.748686412493,152.557188146804,0.152515151515152
369.383004755148,346.414360252086,156.363432777213,0.182818181818182
370.238376111528,346.838290067665,156.394868885477,0.213121212121212
369.940124070287,347.75448470418,155.311679172961,0.243424242424242
369.52404089742,348.203606509441,153.495335447115,0.273727272727273
369.489038120549,349.053299359298,146.86951097888,0.304030303030303
370.20169613983,351.619969935574,148.360435927387,0.334333333333333
369.464513388714,353.032260499672,169.190459718786,0.364636363636364
369.08872644416,353.334939077723,147.576582603739,0.394939393939394
368.257377056098,353.611339523994,151.032621347781,0.425242424242424
365.432411179506,352.213123428321,164.704838330611,0.455545454545455
364.912499363758,351.295350011659,141.220773133128,0.485848484848485
364.873119768759,351.301599931722,147.435532867209,0.516151515151515
364.908450602518,351.944070924334,147.341152548847,0.546454545454545
364.862049143434,352.176068173371,132.885394351277,0.576757575757576
364.898671696809,352.819299471922,150.515590149395,0.607060606060606
364.857045159517,353.549793969149,139.40716160801,0.637363636363636
364.922498848344,353.543966397439,155.120509488897,0.667666666666667
364.82228117556,352.714309006209,158.379689973391,0.697969696969697
365.286822206282,353.314702705219,154.752334855004,0.728272727272727
365.883214126928,354.179887217816,174.653399616603,0.758575757575758
365.947138550519,354.434692601029,207.22659521724,0.788878787878788
366.110384164229,353.215798119058,302.09969264494,0.819181818181818
367.142499562617,353.164530073593,328.385896590451,0.849484848484849
367.981704039152,354.41522590689,246.541287694743,0.879787878787879
368.059813042807,354.992985771061,218.211557229592,0.910090909090909
368.051838648802,355.341258512532,250.90478950982,0.940393939393939
368.069826183,355.929150778258,224.693299332714,0.97069696969697
368.034909891724,356.065339674185,172.594029475929,1.001
368.078647003419,355.113736140324,146.394072069659,1.03130303030303
367.206737152609,356.728948450502,212.791255285052,1.06160606060606
367.034337018326,356.901316383943,215.795480454624,1.09190909090909
367.070418260498,356.205680743654,207.64629236715,1.12221212121212
366.987076861696,357.042319047945,179.852423015041,1.15251515151515
366.09801100949,357.063321909535,172.199428474804,1.18281818181818
366.059444337301,357.060436978606,198.335537171576,1.21312121212121
366.048633993705,357.0511516395,157.963387564286,1.24342424242424
366.271214920785,355.285747681617,157.703554983555,1.27372727272727
367.015160319915,351.830309513118,146.507798850252,1.3040303030303
366.064091477856,351.243649469173,145.954832313341,1.33433333333333
366.102274977338,352.836621559998,141.710885919615,1.36463636363636
365.978364924087,353.008275204594,148.020728458076,1.39493939393939
365.422787618543,353.148991321692,152.880914617724,1.42524242424242
365.631159186708,353.532691684073,145.917695658865,1.45554545454545
366.127511781521,353.384842150189,145.258193107277,1.48584848484848
365.938619459814,354.014968414941,153.050298479872,1.51615151515152
365.173202537001,354.891956570905,152.294386208303,1.54645454545455
365.008147908981,356.479317527132,144.053704398421,1.57675757575758
362.95286489801,355.007033943866,139.560966581699,1.60706060606061
366.395632708426,358.887878162072,143.663164107795,1.63736363636364
361.154739476442,353.509164067629,145.817430999214,1.66766666666667
371.855345773747,362.842248596405,149.766739695609,1.6979696969697
355.055313486813,346.10588011484,140.662079138355,1.72827272727273
378.129892851581,367.415273193762,158.994899793907,1.75857575757576
338.652504860959,326.207998386293,137.423505491952,1.78887878787879
409.915576903198,395.934608195093,164.387135772684,1.81918181818182
169.98834094638,165.22956647706,70.8819101363291,1.84948484848485
