rs_left,rs_right,rs_sound,tx
386.69028604765,335.3511518501,137.727260450457,0.001
394.971381148532,341.979901123537,148.168928989608,0.0313030303030303
391.950547500726,341.686203519345,140.626240402903,0.0616060606060606
392.515855846552,342.9828265309,149.738479636337,0.0919090909090909
391.629879282378,341.319616761054,143.705760499281,0.122212121212121
391.198067737702,338.160179667057,147.787376794589,0.152515151515152
387.974989493689,335.168689930888,146.453068858876,0.182818181818182
384.947341367489,333.603512371034,165.726181205088,0.213121212121212
383.225951051029,333.704145493096,150.339579026011,0.243424242424242
382.474724133204,334.061292316198,141.755749754248,0.273727272727273
382.531135115443,333.437788553518,140.336183561057,0.304030303030303
383.214616368609,332.284878399532,136.132902496626,0.334333333333333
383.728128065063,331.996164667574,139.803186123257,0.364636363636364
383.95480618114,331.860786175798,140.665127400931,0.394939393939394
383.276180086194,331.390720023637,139.587745168296,0.425242424242424
382.856172592104,330.788839275502,135.629009308584,0.455545454545455
383.067180089484,332.870918312581,145.767164269651,0.485848484848485
383.630452256803,334.880848245215,146.744192339093,0.516151515151515
383.167198940394,334.10010531527,150.925125864473,0.546454545454545
382.894317582991,333.905471523478,148.289653020179,0.576757575757576
382.282686726521,333.950598170518,148.029857645566,0.607060606060606
382.208418028061,333.907512169366,141.923895050056,0.637363636363636
383.645065206684,334.019225738446,136.696851154227,0.667666666666667
383.46330753616,334.132658425195,136.844763609971,0.697969696969697
383.134661785945,336.403829757522,136.985331938956,0.728272727272727
382.898077326821,337.208692347021,141.544990337466,0.758575757575758
383.752837105995,336.974821235523,137.476037737074,0.788878787878788
383.040776517608,337.010101512296,138.206736145299,0.819181818181818
381.980033007792,337.882010102071,139.186123963232,0.849484848484849
382.457527348269,338.99645750834,137.517949858468,0.879787878787879
382.899236450309,339.51434264943,150.877694925732,0.910090909090909
384.290320770799,341.299471602622,193.904383542579,0.940393939393939
385.587084706848,342.04567883307,264.310445401106,0.97069696969697
386.008970169432,341.560448754264,279.430073313591,1.001
386.427919685572,341.038593703136,265.791717133555,1.03130303030303
387.009479638173,341.312208719472,263.674959214266,1.06160606060606
387.22575697774,341.713889117281,206.92636284288,1.09190909090909
388.03491418214,339.822704632098,162.074480214069,1.12221212121212
388.513376837488,337.963335288838,200.822904656749,1.15251515151515
389.012450302694,338.429633487613,218.701269657085,1.18281818181818
389.109249148458,339.044652750768,197.145361808498,1.21312121212121
388.78185962661,339.139774652661,195.692388258863,1.24342424242424
388.161012579241,340.264341834331,178.991356277021,1.27372727272727
388.956350818982,340.779232951611,173.195657928668,1.3040303030303
389.110568926269,339.481946606926,179.775017908167,1.33433333333333
388.868476431117,339.467929603734,152.540199271057,1.36463636363636
389.572986634408,341.542665869948,144.144174771037,1.39493939393939
390.532390349966,341.525934069418,163.135610308347,1.42524242424242
389.175204912913,341.402913816309,136.33309166691,1.45554545454545
389.964952078469,341.523999435817,138.115450650791,1.48584848484848
389.530111971944,342.803148054112,135.741814910595,1.51615151515152
388.888117806039,343.562504380395,136.470440767916,1.54645454545455
388.95230646368,343.435869741285,140.735338966524,1.57675757575758
388.71496463623,344.414384768897,148.541738428149,1.60706060606061
388.078567717346,342.991750344989,149.61619102365,1.63736363636364
387.806202788835,341.431346081864,151.171300851318,1.66766666666667
387.337128886165,342.307655617933,155.846888634744,1.6979696969697
388.035976194327,342.347314324798,140.860126942988,1.72827272727273
387.770261627336,340.71401311938,133.996358244646,1.75857575757576
389.771679859173,342.722396466662,144.268986219633,1.78887878787879
386.464347584111,339.559038075317,152.776059079864,1.81918181818182
389.938215899323,341.788636375422,151.317893550656,1.84948484848485
383.488969492589,335.953078120446,138.812320694549,1.87978787878788
394.089720376839,345.247336669902,146.563696812374,1.91009090909091
374.092231071994,327.553902620849,131.906962238237,1.94039393939394
412.434341585948,361.055103759761,160.636715958433,1.97069696969697
39.2231398848609,34.3150652421739,16.3703646879885,2.001
