rs_left,rs_right,rs_sound,tx
394.041613702125,395.01621755106,149.586335062048,0.001
399.823364011896,401.261703614075,150.500716711885,0.0313030303030303
400.565682423477,398.087479459038,139.322541957649,0.0616060606060606
406.918115890464,400.172981635833,159.485981780087,0.0919090909090909
405.635551012676,399.700863779766,143.747975711118,0.122212121212121
405.828742127116,400.410254205242,146.89998592958,0.152515151515152
404.052706743848,399.770742564374,143.489709501671,0.182818181818182
403.346736012795,398.520216056718,140.174286764023,0.213121212121212
402.142519403724,397.998996604641,151.978125548672,0.243424242424242
400.075986916614,397.377272519224,146.671542890234,0.273727272727273
397.239559171926,396.503909368494,135.232427123303,0.304030303030303
394.89982289864,395.973597411048,142.502580051888,0.334333333333333
392.586615000637,397.878000346279,143.481422983934,0.364636363636364
390.360917817627,400.670384283373,134.566742142866,0.394939393939394
390.569322750668,400.874350783582,139.982993039305,0.425242424242424
389.069924825557,400.943106174262,144.816748481079,0.455545454545455
387.778867798762,400.852072843483,146.60328975064,0.485848484848485
387.164846755741,400.930252268626,139.368525440096,0.516151515151515
385.484192102995,400.591127266035,138.55166772008,0.546454545454545
386.592235729573,399.63257079475,134.513388315366,0.576757575757576
387.516878419168,399.700888880318,138.413746911453,0.607060606060606
388.614408806481,400.904531820323,138.041569706285,0.637363636363636
388.891606647978,413.291195166083,137.549551127699,0.667666666666667
389.298468686763,425.388341313105,138.723936279681,0.697969696969697
390.010853835133,431.099656002856,138.43035982604,0.728272727272727
389.84444962162,432.708992732654,145.025349073642,0.758575757575758
390.703701926368,429.44309669353,143.367170663344,0.788878787878788
391.053276392932,424.708193490145,153.296856502527,0.819181818181818
391.06928936191,420.060045376388,155.071868696199,0.849484848484849
390.66022667508,416.976466440655,192.823017237037,0.879787878787879
389.739249456578,414.119582934188,237.150705431684,0.910090909090909
389.054016879233,411.627565838798,226.770150293836,0.940393939393939
389.64938451498,410.474826849547,168.717478449046,0.97069696969697
390.080233205095,408.55551902683,144.181752572701,1.001
390.004497673114,406.205933756898,146.835816999504,1.03130303030303
391.13797532057,404.378064730352,146.519325599279,1.06160606060606
392.994082223854,402.554588023674,185.097785469231,1.09190909090909
393.411767476741,400.910770817897,302.676645756537,1.12221212121212
395.192650699603,399.738210000227,330.959324923507,1.15251515151515
396.066491135652,397.104154994396,276.972821033479,1.18281818181818
396.416985543602,394.265793322266,258.250826557351,1.21312121212121
397.329532526898,389.566995867986,243.874113322008,1.24342424242424
398.147250954443,385.871663060924,201.709437405875,1.27372727272727
397.780344537359,386.239946937326,156.248637237031,1.3040303030303
393.817273019667,388.095704492177,177.402688487116,1.33433333333333
389.670924083989,389.904009138948,170.828262426845,1.36463636363636
388.248782183488,392.678209694131,154.605680764898,1.39493939393939
386.379685800079,395.532447250431,143.509724932968,1.42524242424242
385.327975585126,395.92324350513,143.165149306133,1.45554545454545
387.167611646103,394.768349163979,139.065556737456,1.48584848484848
389.131470138148,393.29751480277,137.885371281591,1.51615151515152
392.299077430837,392.785703800131,146.173073756199,1.54645454545455
394.54371486715,391.43532915376,149.678595355104,1.57675757575758
396.165438601693,389.625546614798,141.052144663725,1.60706060606061
396.551730717245,389.268750598486,133.925720935457,1.63736363636364
394.441877841488,389.561151515727,138.709850616507,1.66766666666667
390.842951080907,389.752847042763,145.23225319367,1.6979696969697
382.650830227541,386.181585702786,144.050931201851,1.72827272727273
381.786459109086,388.621547901904,140.640790292661,1.75857575757576
374.259427040007,380.973611103319,160.687292568413,1.78887878787879
382.646759609646,391.254005638369,149.805013260072,1.81918181818182
367.829295400885,379.29943568704,130.297327568726,1.84948484848485
387.604931104674,403.698296013812,145.410142810685,1.87978787878788
351.649578387618,368.175156136921,145.15657728987,1.91009090909091
420.37542288825,441.540613916441,172.784673418282,1.94039393939394
100.226055772034,105.385893313172,37.7302197397188,1.97069696969697
