rs_left,rs_right,rs_sound,tx
391.577045780408,385.621088235017,143.181766754399,0.001
395.78268481301,391.858007056799,137.231622363225,0.0313030303030303
392.335685304305,389.704631166502,148.720665046062,0.0616060606060606
396.134122327548,390.31710886772,159.762877612582,0.0919090909090909
395.825283562211,388.726085461154,149.271187039991,0.122212121212121
397.305311042766,389.41872675869,141.501637810373,0.152515151515152
396.954326854785,389.877740593711,157.776375691112,0.182818181818182
397.14113756443,390.102446152209,166.234110818638,0.213121212121212
396.343165908917,389.3463124924,166.245584570113,0.243424242424242
396.698231852036,389.073710646084,150.161423338573,0.273727272727273
395.983443485982,389.710645280855,141.429749323036,0.304030303030303
395.037437737025,390.653983221524,140.80561584386,0.334333333333333
395.864021249306,390.129391506036,137.624801048465,0.364636363636364
395.95351039375,389.140120235615,140.064416073931,0.394939393939394
395.968047066844,388.271093800968,143.876128451957,0.425242424242424
395.874333297021,387.228190611048,145.693073952312,0.455545454545455
395.014131018892,386.012342060907,147.297454520537,0.485848484848485
393.433841654738,383.704984829009,152.417686749698,0.516151515151515
394.904513100231,383.273780143356,153.454401118801,0.546454545454545
396.708158585503,384.770392230528,136.229017435455,0.576757575757576
396.919203041092,385.992000249709,143.643085638112,0.607060606060606
396.732282779516,387.632941583171,134.32108298176,0.637363636363636
397.403843438331,387.841173064233,151.666660529392,0.667666666666667
397.542719683237,387.906604629827,157.925282261697,0.697969696969697
396.813506844373,387.843675972951,155.9967544553,0.728272727272727
396.325400839329,387.948144964087,143.960861116276,0.758575757575758
395.660889579879,387.810779773727,148.474906675612,0.788878787878788
396.568725900114,388.444633395186,153.748620006899,0.819181818181818
396.518187471751,389.003673881229,137.980315760658,0.849484848484849
395.938579188037,388.622239391568,152.135562886439,0.879787878787879
396.093965817149,387.959960082807,156.868087336024,0.910090909090909
395.852157365404,388.638715875006,146.492037337097,0.940393939393939
397.264238540449,388.517568628957,148.933882854044,0.97069696969697
397.595587613052,388.031589953463,146.155099568808,1.001
397.05920025074,388.10187982103,181.169132206111,1.03130303030303
397.088623383473,388.046283955846,247.278585785836,1.06160606060606
397.279662730846,387.869043512445,293.227509518155,1.09190909090909
398.025378738594,387.254600807814,335.920108758013,1.12221212121212
398.097768916247,387.999516275176,382.864344191567,1.15251515151515
397.642730633499,388.097278946648,322.60126524713,1.18281818181818
397.079994812031,388.062122138508,228.324625275209,1.21312121212121
397.090808706926,387.841848630601,171.533425133545,1.24342424242424
396.470015790701,387.227311500862,149.143203692134,1.27372727272727
392.959320981782,388.028138708061,174.833065610983,1.3040303030303
391.08267544036,387.108695389006,217.562035533826,1.33433333333333
389.437400520818,389.001516682822,217.46215492896,1.36463636363636
390.364104632839,395.221182822948,252.10094303021,1.39493939393939
391.768359179724,401.973590359808,208.993371398517,1.42524242424242
396.888385153879,403.930467074738,214.377406776067,1.45554545454545
401.797914689064,403.204737657785,202.935256035557,1.48584848484848
402.985983721687,402.866336543775,166.384675539877,1.51615151515152
403.847638626309,401.529058016401,158.065155025659,1.54645454545455
404.129769760722,397.351179430581,161.400319266637,1.57675757575758
403.802436724655,390.000077044991,144.915605167441,1.60706060606061
401.704665948998,388.477489895237,153.438124052522,1.63736363636364
399.10804976414,390.009607872819,143.717104879463,1.66766666666667
396.366313898043,392.44353749774,160.563997394123,1.6979696969697
394.487225877228,393.592381820702,153.850816470439,1.72827272727273
392.870036119854,392.639269617155,150.444487915208,1.75857575757576
390.419111507191,390.574498164707,151.9368116556,1.78887878787879
389.555419766558,388.059289088911,141.72803065481,1.81918181818182
387.132419787858,380.808240733853,135.223997963252,1.84948484848485
391.170612073664,380.743082888717,142.049279561353,1.87978787878788
385.874644111365,372.037075409843,146.681867995847,1.91009090909091
396.369349074897,379.827762977532,144.55418874999,1.94039393939394
380.901237857813,362.264400315435,133.314489529607,1.97069696969697
407.526424270233,385.787637795547,142.726341298222,2.001
366.231814746073,347.411240337069,137.92014886328,2.03130303030303
445.242215598629,423.434840561404,167.781782870286,2.06160606060606
133.676438838789,127.302660160936,48.5687304701746,2.09190909090909
