rs_left,rs_right,rs_sound,tx
399.162700402914,386.279401602607,129.569298121811,0.001
403.689908175784,394.770859769883,161.276811932217,0.0313030303030303
394.228416850172,391.642779652342,141.334318376662,0.0616060606060606
393.597065711451,392.086096401655,167.590539352793,0.0919090909090909
390.717276354497,391.794383843045,146.405801492745,0.122212121212121
392.547228920261,392.265429097682,148.728426758811,0.152515151515152
392.719442150973,391.007933710612,145.813510452475,0.182818181818182
392.370097939645,391.270710986393,151.38503556423,0.213121212121212
392.028011263779,391.716552646158,156.59720997398,0.243424242424242
392.023960029374,391.423641293723,149.118155243611,0.273727272727273
390.923117068268,390.456203427961,140.542894861078,0.304030303030303
389.42515310332,389.973928596069,137.885302759637,0.334333333333333
388.882429646547,390.021811840319,136.228146236324,0.364636363636364
388.17846817576,389.868240469976,141.908818515107,0.394939393939394
387.970334327003,389.304971599544,143.088650595042,0.425242424242424
387.873215275505,388.811901300255,160.484604642871,0.455545454545455
389.024640992452,389.008399415224,160.814032942911,0.485848484848485
390.013805747605,388.722453410192,140.609909319003,0.516151515151515
390.081258425517,389.338125281495,152.243829511418,0.546454545454545
391.43429386229,389.888334742898,142.536303416861,0.576757575757576
392.667474031548,391.275878928636,144.338080698841,0.607060606060606
392.818545536324,392.413985316061,146.796909899368,0.637363636363636
393.467871640501,394.116007485181,168.617887353971,0.667666666666667
393.580685839258,394.521618710504,155.941010318618,0.697969696969697
393.068066477976,394.254036254053,137.772009223049,0.728272727272727
394.653193663658,394.874944093969,129.264828436264,0.758575757575758
394.947331272449,396.198444326448,187.016686817361,0.788878787878788
395.522355281722,397.705490486282,175.178746246629,0.819181818181818
396.103099264746,398.405055070537,135.327254723775,0.849484848484849
395.954210877246,399.511160796234,184.348596934531,0.879787878787879
396.737357285512,399.993816021454,267.347889901062,0.910090909090909
397.866765045738,400.080814634524,343.339372338762,0.940393939393939
398.506384628457,400.057239855401,348.430165331764,0.97069696969697
398.453218164979,400.04197530779,328.911679913692,1.001
398.539024852029,400.487180309348,276.266504067461,1.03130303030303
398.691516046847,401.040672304284,219.539064893447,1.06160606060606
398.103705973346,401.067898303739,189.916050786156,1.09190909090909
398.044024973838,401.05758821757,174.521335290315,1.12221212121212
398.081404629489,400.944946588785,149.332608929039,1.15251515151515
397.611411098309,399.195133388338,142.948493302372,1.18281818181818
397.407063279107,396.72924433883,142.833075660271,1.21312121212121
398.060895245935,393.966465744227,139.405981484547,1.24342424242424
398.080777854908,394.426723703517,149.404156575634,1.27372727272727
398.004510747065,396.168045649226,171.597773104672,1.3040303030303
397.021811287113,398.23123402075,148.071524388886,1.33433333333333
394.425171685153,401.676893381978,142.512447185031,1.36463636363636
391.071069303813,401.476415558072,147.538275637976,1.39493939393939
388.333845600892,399.720544416472,154.708591093959,1.42524242424242
386.037495260008,399.077684391429,146.854113662358,1.45554545454545
387.383819488314,397.682002866379,164.395901465403,1.48584848484848
388.637998420027,395.591885507212,143.444907830816,1.51615151515152
390.298599629875,394.592268705785,142.27805438698,1.54645454545455
392.200974690444,392.362660515452,141.244204446274,1.57675757575758
391.599155130229,390.799199729776,139.404010047279,1.60706060606061
391.121163092911,389.802617673078,139.734809490595,1.63736363636364
390.584543568864,387.339286818109,145.301661072467,1.66766666666667
390.039710571324,383.592882739285,144.966202833957,1.6979696969697
386.90767448695,378.448856188475,143.531363455279,1.72827272727273
388.747883133897,381.169698709415,146.036966925801,1.75857575757576
378.512707124166,374.566962235566,141.558827792455,1.78887878787879
384.007131091962,384.133796252521,143.268727230973,1.81918181818182
367.356003971197,369.656595792354,139.188258759875,1.84948484848485
391.132788026315,394.52848914152,152.399865264797,1.87978787878788
353.840756355996,356.364079352082,134.939620917757,1.91009090909091
426.520447727081,431.618152468293,156.073623356025,1.94039393939394
118.392844104275,120.127220131842,43.5474552919486,1.97069696969697
