rs_left,rs_right,rs_sound,tx
347.982162771544,301.255423198584,164.140078519414,0.001
352.218945656381,303.868293831363,155.908810549156,0.0313030303030303
350.710019505481,301.75203392886,138.048657145223,0.0616060606060606
350.876628514464,301.99811775673,146.498848454329,0.0919090909090909
351.666220086172,301.595967607456,134.750499712732,0.122212121212121
352.80742950751,301.74154028936,142.999290933573,0.152515151515152
353.154626848103,301.029513957773,158.484670107955,0.182818181818182
354.067070489176,300.291885601859,144.71427332241,0.213121212121212
354.104109155917,299.35880880698,142.345265716886,0.243424242424242
353.505450491365,299.160440823673,143.995432800267,0.273727272727273
352.588114258626,299.654444522535,151.314993618273,0.304030303030303
352.572433487798,299.6704693088,152.853488216335,0.334333333333333
352.764083941839,298.632401581738,152.147112525917,0.364636363636364
351.513391287338,297.589732583496,149.811352412092,0.394939393939394
350.234331584832,296.997758313251,136.415530083791,0.425242424242424
347.617501073725,297.106069276205,137.478503947806,0.455545454545455
345.926669502018,296.96456849519,140.67711090171,0.485848484848485
345.627431556322,297.538729137527,140.341099488459,0.516151515151515
345.521156571723,297.629539266548,139.895316650566,0.546454545454545
347.615542143379,297.235443136336,147.265842550924,0.576757575757576
348.488737719485,298.083344877376,152.043473605509,0.607060606060606
348.601623627714,298.517992409381,144.335044004329,0.637363636363636
347.209998437616,298.011898506289,154.091515266576,0.667666666666667
347.178853198618,297.268474684111,165.590364773025,0.697969696969697
346.864115274305,297.583633312901,136.671285650563,0.728272727272727
353.13041489101,295.727446676908,143.076069888228,0.758575757575758
362.195881085606,297.29031942187,149.88000442727,0.788878787878788
359.064423035501,298.383765664813,145.986609420613,0.819181818181818
355.502380669125,299.468633158765,137.09448146383,0.849484848484849
352.793460545511,299.686065245425,141.26746085609,0.879787878787879
349.887406884396,298.496147925766,139.677837725405,0.910090909090909
348.372459238156,298.25017214809,133.819109114247,0.940393939393939
349.827684986533,300.193947792163,142.520893784239,0.97069696969697
349.261061271524,300.052485347797,146.949537929809,1.001
349.053557965206,298.303135975232,139.537433945524,1.03130303030303
350.324407162132,297.604605601661,143.178526795769,1.06160606060606
350.670671555765,296.848878133973,145.215295821289,1.09190909090909
351.323599070159,296.883868821553,148.083639576558,1.12221212121212
352.449648364606,297.016710292765,147.494276445899,1.15251515151515
351.968264834906,297.68847820542,173.32852534342,1.18281818181818
351.966257160876,298.122431374816,179.486317834747,1.21312121212121
351.168953233552,299.54300233764,153.31390166532,1.24342424242424
350.170327372328,300.710137709631,148.132962963474,1.27372727272727
350.97530799555,301.100436339066,164.368768049397,1.3040303030303
351.692225726691,301.444950224961,170.895271506555,1.33433333333333
351.89794885382,300.257615446523,145.215528807365,1.36463636363636
351.838598902052,299.856787512213,147.309955855573,1.39493939393939
351.881261676533,299.583320603474,147.538669663756,1.42524242424242
351.864114578083,299.222308658846,141.464222589813,1.45554545454545
351.883818528238,299.729707125895,153.066627125835,1.48584848484848
351.984785788623,299.99876102905,146.419940985485,1.51615151515152
352.664795035281,299.844491072265,142.315272721827,1.54645454545455
353.014257812439,300.796074868956,139.620014226383,1.57675757575758
352.776438522962,300.760898811875,162.740469936523,1.60706060606061
353.814294603728,302.122898100658,152.240300669817,1.63736363636364
354.830734592535,302.324391838504,148.538033837602,1.66766666666667
354.056036266369,301.747367291058,165.021504379186,1.6979696969697
354.008293730373,302.1337114124,164.231120804543,1.72827272727273
353.172229284341,301.117178880315,144.746687050615,1.75857575757576
353.572608696264,301.522414681532,142.098180069507,1.78887878787879
353.961387325752,303.611692127666,207.544359956966,1.81918181818182
353.192242567383,308.546742038004,213.769477940754,1.84948484848485
353.810634027802,313.490696687577,243.420101209456,1.87978787878788
355.005551300693,315.800648881526,279.607265482504,1.91009090909091
354.378954909865,316.136367980574,263.920707054528,1.94039393939394
354.07662283294,315.512921144878,243.96165380764,1.97069696969697
354.095282047851,315.008005135795,194.466894364107,2.001
354.156009455697,316.00039818503,141.611547474373,2.03130303030303
353.278186358965,314.62447241778,135.000528915444,2.06160606060606
353.845874312395,312.574629918289,200.668052603461,2.09190909090909
354.206934676212,312.16088998397,224.158510469901,2.12221212121212
353.586855038088,311.603918412085,223.003575994731,2.15251515151515
353.161961846122,311.096433609812,225.951364948811,2.18281818181818
353.17459367145,311.944151187169,199.07167530727,2.21312121212121
352.371318202005,310.608595206591,176.625915210008,2.24342424242424
352.827023816128,309.422344482254,155.918196797971,2.27372727272727
353.782283955561,309.143013339865,155.808336753361,2.3040303030303
353.640786829226,309.644611649515,151.927946286298,2.33433333333333
352.758265464695,310.138982021527,144.026403610453,2.36463636363636
352.151548764978,310.145587513868,144.680471926189,2.39493939393939
352.163135956029,310.829053864722,150.702223363644,2.42524242424242
352.753061643979,310.531187618137,153.628715495958,2.45554545454545
353.157523683505,308.609923311586,161.829929779213,2.48584848484848
353.156232406554,306.286968472358,170.14221863227,2.51615151515152
353.145371205934,305.388038752815,174.248242159536,2.54645454545455
353.160580693522,306.436807257499,168.738045134589,2.57675757575758
353.400813436055,307.187407403505,136.320599378782,2.60706060606061
352.041159660672,304.495593932643,141.290280616148,2.63736363636364
355.016535179746,305.905476785729,139.913919698687,2.66766666666667
352.67889818343,301.919384100089,138.29677989701,2.6979696969697
360.611554234313,306.386609186263,151.495208116747,2.72827272727273
353.784931880932,299.672267542322,139.02268727665,2.75857575757576
366.508869221913,312.564726107582,136.121951174749,2.78887878787879
344.698290775644,294.318074932552,133.672794780626,2.81918181818182
383.104363592245,326.481531197883,154.259816055769,2.84948484848485
290.340391357566,247.888567825321,119.580666669467,2.87978787878788
