rs_left,rs_right,rs_sound,tx
365.188276490479,340.58156676404,138.361392825245,0.001
374.645102799786,348.014337944315,137.759999337309,0.0313030303030303
371.238660500791,345.74206402957,151.034910725442,0.0616060606060606
374.339609566466,347.159232719229,156.632698831201,0.0919090909090909
373.412889468831,346.544251992367,142.629547420569,0.122212121212121
373.499930141105,346.24435743758,135.479703909269,0.152515151515152
373.792530196532,345.009281592236,140.431124409409,0.182818181818182
373.752468923534,345.444655587327,146.621029588037,0.213121212121212
372.946634264769,346.369251819744,140.075530273318,0.243424242424242
372.960110850614,347.055341491765,149.818746723789,0.273727272727273
371.875904265563,347.091558785682,151.18527357276,0.304030303030303
371.352532195988,346.984087192316,146.767364546469,0.334333333333333
371.814095137262,347.148524839501,143.733514571911,0.364636363636364
372.061596763933,346.600123780999,158.483263979157,0.394939393939394
372.01715359079,346.402783781683,158.219918296313,0.425242424242424
372.041661116864,346.540305680671,154.643316279376,0.455545454545455
372.071823347251,344.969124362332,172.151683257766,0.485848484848485
372.114914413263,343.325687061561,147.539731553825,0.516151515151515
372.879913462191,342.996484002533,134.219797084173,0.546454545454545
373.728921979995,343.719703689626,149.823372878975,0.576757575757576
375.551811418953,345.320741456821,151.940304079367,0.607060606060606
378.290614537281,347.198232430796,143.623337624329,0.637363636363636
381.118087617992,348.90382471279,143.767197036269,0.667666666666667
384.554277187213,349.903943691353,173.116272434722,0.697969696969697
389.105160023059,350.760432056322,146.937313411152,0.728272727272727
392.166498282082,351.700236155122,150.398764342311,0.758575757575758
394.2022310182,350.700605295524,157.492272909878,0.788878787878788
396.072457106113,349.369717982327,177.812343585275,0.819181818181818
396.946163553424,348.124619110051,267.859595842078,0.849484848484849
396.083399315312,347.994537721887,302.91734747492,0.879787878787879
395.170693088557,348.762116148775,298.63943378569,0.910090909090909
393.600633853403,349.702412082718,286.490092844447,0.940393939393939
392.435029596124,351.744918782059,246.377994828439,0.97069696969697
391.421731444723,354.023323979746,226.015174549744,1.001
391.098240460688,355.892016575278,215.463758702085,1.03130303030303
390.603605132534,357.243825125664,158.890261742584,1.06160606060606
389.22132170283,356.946972733986,144.090273133378,1.09190909090909
387.256133506375,357.14364271453,150.301917126627,1.12221212121212
385.32816123232,356.052607958944,154.347199813475,1.15251515151515
384.854132354449,354.381282675709,142.035508908965,1.18281818181818
385.803272571425,353.877195875518,153.285267364694,1.21312121212121
386.969636094686,352.368619760594,163.535834289409,1.24342424242424
387.151488901654,352.132869222422,147.509433432782,1.27372727272727
386.372025606043,350.909491220883,154.000201691248,1.3040303030303
386.484616282036,349.423893849887,151.410079523373,1.33433333333333
386.688094524797,348.254349124177,145.408554732739,1.36463636363636
385.513651739768,346.527903555021,148.1039609029,1.39493939393939
385.69624261208,346.71482382572,139.837147723916,1.42524242424242
385.993394294884,346.94109263441,138.487704161988,1.45554545454545
385.395539218621,346.991536440901,144.859971653001,1.48584848484848
384.949858986646,346.45532286659,155.794092390241,1.51615151515152
384.959782581977,346.74482518109,158.728488683888,1.54645454545455
385.266942820795,347.918034587492,154.290951067109,1.57675757575758
383.083195031081,345.153289677104,151.72855282022,1.60706060606061
386.072215517412,347.878655312519,143.478754735398,1.63736363636364
380.843258168068,342.644054863545,153.765230450595,1.66766666666667
389.493244166561,349.948384949629,161.596930940272,1.6979696969697
376.151337939278,337.64287242736,140.427158177075,1.72827272727273
398.309308608009,356.90279359674,143.139455130096,1.75857575757576
363.841562047295,326.13245681396,131.407868058905,1.78887878787879
422.646240513651,380.965775184217,155.040808942963,1.81918181818182
255.409779800698,230.866331836424,91.7071310224548,1.84948484848485
