rs_left,rs_right,rs_sound,tx
369,381,138,0.001
365.505681818182,381.831439393939,138.662878787879,0.0313030303030303
366.662878787879,382.988636363636,146.594696969697,0.0616060606060606
367,383.534759358289,145.743315508021,0.0919090909090909
366.263257575758,384.526515151515,141.789772727273,0.122212121212121
364.905303030303,388.094696969697,140.852272727273,0.152515151515152
363.534759358289,389,147.139037433155,0.182818181818182
363.734618916437,389.367309458219,143.898071625344,0.213121212121212
364.722816399287,390.831550802139,141.722816399287,0.243424242424242
363.831550802139,393.168449197861,141.673796791444,0.273727272727273
363.061524334252,394.123048668503,144.753902662994,0.304030303030303
363.979797979798,395.959595959596,141.080808080808,0.334333333333333
364.898071625344,398.694214876033,136.509641873278,0.364636363636364
365,398,147.391265597148,0.394939393939394
365.219467401286,397.561065197429,143.341597796143,0.425242424242424
365.724517906336,396.137741046832,140.173553719008,0.455545454545455
363.836898395722,396.945632798574,135.108734402852,0.485848484848485
361.163101604278,396.054367201426,136.891265597148,0.516151515151515
361,395.137741046832,162.005509641873,0.546454545454545
362,393.796143250689,136.653810835629,0.576757575757576
362.183654729109,396.183654729109,143.265381083563,0.607060606060606
363,396.901069518717,140.593582887701,0.637363636363636
363,396.009803921569,145.941176470588,0.667666666666667
362.118538324421,396.881461675579,141.592691622103,0.697969696969697
362,397,146.747159090909,0.728272727272727
364.222816399287,398.222816399287,142.570409982175,0.758575757575758
365.11753902663,399,161.29476584022,0.788878787878788
366,399.071625344353,155.31955922865,0.819181818181818
366,400.908172635445,137.872359963269,0.849484848484849
366.846702317291,401.846702317291,158.167557932264,0.879787878787879
367.760330578512,402,146.03305785124,0.910090909090909
368.678604224059,402.678604224059,147.107438016529,0.940393939393939
369,401.918273645546,138.778696051423,0.97069696969697
369,401,170,1.001
369.918273645546,401,147.961432506887,1.03130303030303
370,401,141.128342245989,1.06160606060606
369.29679144385,401,179.379679144385,1.09190909090909
370.263257575758,400.368371212121,170.10321969697,1.12221212121212
371,399,182.918273645546,1.15251515151515
371,399,201.283746556474,1.18281818181818
371,399.856506238859,218.273618538324,1.21312121212121
371,399.229568411387,195.575757575758,1.24342424242424
371.68870523416,400.37741046832,173.537190082645,1.27372727272727
372.589126559715,401,164.643493761141,1.3040303030303
372.010101010101,400.010101010101,168.444444444444,1.33433333333333
371,397.395721925134,170.791443850267,1.36463636363636
372.632690541781,396.183654729109,163.469237832874,1.39493939393939
374.469237832874,395.265381083563,147.307621671258,1.42524242424242
374.366310160428,395,143.901069518717,1.45554545454545
373.47504456328,395.52495543672,142.375222816399,1.48584848484848
372.557765151515,395.11553030303,139.557765151515,1.51615151515152
371.633689839572,394,139.732620320856,1.54645454545455
370.734618916437,394,139.14233241506,1.57675757575758
369.286987522282,394.356506238859,137.208556149733,1.60706060606061
366.826446280992,395,148.280991735537,1.63736363636364
366,395,148.56862745098,1.66766666666667
366,394.237076648841,142.711229946524,1.6979696969697
366.280991735537,393.280991735537,139,1.72827272727273
367.398530762167,394.398530762167,139,1.75857575757576
369,396.22816399287,138.77183600713,1.78887878787879
369.520661157025,396.479338842975,138,1.81918181818182
370.426024955437,396.426024955437,136.295900178253,1.84948484848485
370.682709447415,396.365418894831,136.538324420677,1.87978787878788
