rs_left,rs_right,rs_sound,tx
376.948824966996,340.29453633101,140.489846370605,0.001
380.898951589884,342.047377666551,145.772727041667,0.0313030303030303
375.694431259144,338.756277697714,149.445544033419,0.0616060606060606
376.299938051408,338.530619021429,147.038058858289,0.0919090909090909
374.809371496791,337.220197798243,147.543001709632,0.122212121212121
376.282358377116,336.195762707544,148.584062773796,0.152515151515152
375.576796358992,334.241460765565,142.206939826905,0.182818181818182
375.146952340087,334.08114724923,143.575211372988,0.213121212121212
375.062044651865,333.3749505587,141.362819215555,0.243424242424242
375.067835093959,333.709940964619,141.694185329041,0.273727272727273
374.542272278677,334.648535793381,149.052173162424,0.304030303030303
373.968575219965,334.636381699204,161.218937731815,0.334333333333333
374.054243463121,334.887057384048,165.349453601641,0.364636363636364
373.934607273298,336.251170865513,149.114797571168,0.394939393939394
374.015880544675,336.540145339559,142.832236690099,0.425242424242424
373.891909451639,337.652681502531,137.703803609681,0.455545454545455
374.944184734603,337.441079300342,153.871026675592,0.485848484848485
376.07960611378,336.822048867569,166.908503405382,0.516151515151515
375.879776146753,336.888349987801,147.653746040659,0.546454545454545
376.6273914433,336.150250711462,167.137454632587,0.576757575757576
376.895938736775,335.886947059913,145.217554976752,0.607060606060606
376.862454889002,335.833845275429,166.15430843697,0.637363636363636
376.892943809227,335.999386219534,167.410629409725,0.667666666666667
376.576551263712,335.407436693327,137.790329664463,0.697969696969697
375.635035394823,335.224967298807,151.846003924099,0.728272727272727
376.576325658084,335.458055461822,139.502617163129,0.758575757575758
375.259927141958,332.405683399736,170.343675917878,0.788878787878788
372.952999441644,329.634012247284,155.822022351999,0.819181818181818
373.568687016267,328.878821341517,146.397736593589,0.849484848484849
373.468834721506,329.337343580593,152.466842122287,0.879787878787879
373.29419347315,329.887980507539,143.991535824322,0.910090909090909
373.980741837173,330.409015368542,134.46116404233,0.940393939393939
373.438710034961,332.557459509025,137.985394197749,0.97069696969697
373.006087669921,336.103190762729,140.665150795102,1.001
373.089505497416,338.442518080578,137.640212466149,1.03130303030303
373.052093474045,339.038175986115,142.454089562185,1.06160606060606
373.324227598144,339.068522097757,144.160205932196,1.09190909090909
374.040999198965,339.092250124349,137.466700913239,1.12221212121212
373.553131307517,338.564903553483,143.009921185299,1.15251515151515
373.05796842413,337.190030165416,185.212397851724,1.18281818181818
373.444248075488,335.39291369352,225.503372102158,1.21312121212121
374.325002977418,334.108642268921,211.033588804753,1.24342424242424
375.260871591808,334.064325254072,157.67308755398,1.27372727272727
376.06663145038,334.177513231942,151.544906568559,1.3040303030303
376.092376395519,335.046812545981,143.424660076463,1.33433333333333
376.972480733531,335.977147165106,290.245573966453,1.36463636363636
377.360935746264,337.394905764469,252.475252316741,1.39493939393939
378.33028499028,338.072996502524,228.538483588751,1.42524242424242
379.084406243009,338.08826093394,221.042108361521,1.45554545454545
379.138065534715,338.033388847359,206.169083225733,1.48584848484848
379.99509951289,338.163713000978,190.125335606122,1.51615151515152
380.051837687417,338.836088413074,186.004878327234,1.54645454545455
380.101085233885,339.201337905822,174.479757139796,1.57675757575758
380.03460025748,340.262904941961,136.394973649393,1.60706060606061
380.191237330856,341.15197569778,145.814981949923,1.63736363636364
380.974983506533,341.923204990792,168.33999921621,1.66766666666667
380.944389933712,342.031893213366,159.435353753842,1.6979696969697
381.094632574384,341.89574934364,144.970079335704,1.72827272727273
380.694283966761,341.357156489022,145.345467771264,1.75857575757576
380.408932075283,340.694339891221,149.198994020215,1.78887878787879
380.446803814898,340.073948636983,143.274771510088,1.81918181818182
379.409805128895,339.783848341505,138.517048350245,1.84948484848485
379.551424178138,339.173748518923,140.713046414053,1.87978787878788
379.961202956371,338.875222448945,145.832297859706,1.91009090909091
379.135473349941,339.520806276339,148.037462602561,1.94039393939394
379.456079753939,339.450796336681,143.120897067314,1.97069696969697
379.452741060347,338.201206357371,160.348119349341,2.001
378.67368447901,337.830087417608,162.402214382364,2.03130303030303
378.975567727264,337.802406955445,140.597664091722,2.06160606060606
378.804749246048,336.611886108926,155.929937553376,2.09190909090909
378.946499455611,334.56950928083,152.655737135873,2.12221212121212
379.375907335202,333.494751803796,146.182760145406,2.15251515151515
378.749604722967,329.912497621946,153.615340900252,2.18281818181818
381.817021756131,331.330301744117,161.840984109102,2.21312121212121
376.44919595441,329.185582218503,154.270585434255,2.24342424242424
384.570296112727,337.643791919207,143.640616550888,2.27372727272727
373.866330630271,330.859453686777,145.64364160348,2.3040303030303
388.160113806608,345.396062119021,149.657617292513,2.33433333333333
362.191541743191,320.392774878461,134.421409044606,2.36463636363636
414.413476975821,367.05398552204,169.131017833073,2.39493939393939
60.3290384415163,53.5506141538518,25.4475630054638,2.42524242424242
