rs_left,rs_right,rs_sound,tx
369.232188347835,382.073929511206,139.420980928005,0.001
375.393360545875,388.903196825269,137.206839451964,0.0313030303030303
372.387335557962,386.273610828206,144.123868081864,0.0616060606060606
374.296855709704,386.303922144661,143.802147556546,0.0919090909090909
372.150147061988,385.392780697743,147.894877793596,0.122212121212121
372.338393193539,385.837623686071,147.3676352951,0.152515151515152
371.981703297003,384.518574562439,148.847255347676,0.182818181818182
372.181095131451,384.163517605981,147.397259662729,0.213121212121212
372.101399507288,383.692410593847,146.472714036899,0.243424242424242
372.70579713839,383.027365066104,155.049279328419,0.273727272727273
371.950885154446,383.154710165504,138.605133811567,0.304030303030303
370.976444025804,383.449072537564,142.255612128054,0.334333333333333
371.01049036585,384.197753778525,136.19896687208,0.364636363636364
371.064810631019,383.55572503868,153.896613968127,0.394939393939394
370.650946407066,383.121882547304,169.993757762875,0.425242424242424
369.22611373727,383.533187317194,138.99629408764,0.455545454545455
368.900618560163,382.736807002486,142.396245601497,0.485848484848485
368.927495650063,383.407853408265,132.444678377918,0.516151515151515
369.009206657402,384.002297127411,134.35224398423,0.546454545454545
370.461786855593,383.606459294505,138.641706790141,0.576757575757576
370.247177440552,382.800986116789,147.632470516426,0.607060606060606
370.947548202962,383.272196895468,142.974797417733,0.637363636363636
371.602787622564,384.070950617953,141.389933140044,0.667666666666667
370.7224569836,383.62989563349,139.065991494664,0.697969696969697
370.614255815562,384.398191920086,142.205602327953,0.728272727272727
370.052456222167,384.353955862314,137.248689317381,0.758575757575758
370.975618609052,384.415290768594,147.703780968666,0.788878787878788
370.356317501864,383.715391855452,150.318440719051,0.819181818181818
369.887562602644,383.257701882553,164.253945730741,0.849484848484849
369.925816102949,384.383825736861,173.238649233981,0.879787878787879
369.911282289776,384.880886168911,157.606319933575,0.910090909090909
369.950975485279,384.677975131609,170.539523436496,0.940393939393939
370.141221023697,384.096029398933,216.865131675426,0.97069696969697
370.885241996499,383.858295798421,274.611947929576,1.001
371.012039240588,384.945059284355,310.985633703048,1.03130303030303
371.390090655661,385.631250048397,308.535817319259,1.06160606060606
372.04012578608,385.378930646244,273.781009338891,1.09190909090909
371.7008664619,386.213652472483,231.124245201764,1.12221212121212
370.269138410627,387.10100157337,200.492458551001,1.15251515151515
369.999158633969,387.938740059826,180.227243033891,1.18281818181818
370.168791251673,386.37629806548,144.603501262704,1.21312121212121
369.461506248639,385.097369343267,148.829318418921,1.24342424242424
370.434422052121,384.9038687299,156.183934602418,1.27372727272727
372.156190116389,384.118217955333,153.853636496687,1.3040303030303
373.111147863203,384.08765982522,155.911471637122,1.33433333333333
374.010188861662,384.094827491161,146.511017757151,1.36463636363636
374.927292306284,383.290119061316,154.241630685239,1.39493939393939
374.317303624385,384.524290679768,150.022870456961,1.42524242424242
372.049355271755,384.068553124025,144.102270303631,1.45554545454545
372.108464835278,384.121191611953,143.579756052394,1.48584848484848
372.076011638356,384.025538297725,136.793717775654,1.51615151515152
372.096382556492,383.275164739262,142.909530703884,1.54645454545455
372.075469385371,383.032971024009,142.958482476914,1.57675757575758
372.095668282524,382.457968432721,142.758699637839,1.60706060606061
372.059298030068,382.647969389227,142.785539755353,1.63736363636364
372.140188808565,384.052826648743,147.943956432104,1.66766666666667
372.543282416639,385.171906372647,147.432968735346,1.6979696969697
372.33856701871,385.008924044062,140.616831888721,1.72827272727273
372.745181712986,385.803610622285,155.047742346836,1.75857575757576
371.59725966211,383.922758766732,164.325432570569,1.78887878787879
374.910935603316,387.503377612338,148.659604763763,1.81918181818182
368.291823401371,381.204009532586,132.178823876324,1.84948484848485
378.136395394055,391.393777505291,145.056696980279,1.87978787878788
362.00570066438,374.532750658646,137.234271481587,1.91009090909091
386.388700003306,399.475023882589,155.283738168827,1.94039393939394
348.093598384393,358.884565318945,136.952344547564,1.97069696969697
417.476544324759,432.911920290858,155.512987141784,2.001
203.025864454102,211.568634683436,77.7956209001252,2.03130303030303
