rs_left,rs_right,rs_sound,tx
371.618922824229,383.510183355598,137.809078825007,0.001
371.930817141347,387.570243099274,145.560924482716,0.0313030303030303
367.22156257951,385.808590889815,141.619520617769,0.0616060606060606
363.643803083329,383.786398570129,142.614078682413,0.0919090909090909
358.535850084057,380.569934195479,146.690899981519,0.122212121212121
358.335769228088,379.262427916368,150.752558156394,0.152515151515152
359.300854678754,377.981460660923,143.370067660864,0.182818181818182
361.618502894021,378.542639987112,147.179142598316,0.213121212121212
362.502184057609,379.14654172487,152.777820016054,0.243424242424242
364.454339739274,379.069068198929,145.885417145078,0.273727272727273
364.511455973631,378.518698957353,151.212006511695,0.304030303030303
363.631164893107,375.717768886517,151.22259009062,0.334333333333333
362.519420892134,372.028923316017,156.842928311002,0.364636363636364
362.09647365893,370.526615448992,137.632290529506,0.394939393939394
361.673975647164,368.499925184076,145.147619148258,0.425242424242424
361.274961387607,368.501145999083,141.43212031099,0.455545454545455
362.019728349719,370.77528472852,143.080572113569,0.485848484848485
363.038818258976,370.380174824781,159.972348761816,0.516151515151515
365.616621321771,370.685495422422,155.3308389738,0.546454545454545
365.92646329334,373.75503807428,149.173221007255,0.576757575757576
367.548019313151,374.488691925959,157.591634407799,0.607060606060606
369.994267254881,374.131234146235,152.706934465652,0.637363636363636
371.597054356217,374.801624497606,153.193664066815,0.667666666666667
371.936802116497,374.485614845547,143.115090643504,0.697969696969697
371.595093059423,373.746696082135,147.871777434786,0.728272727272727
370.408543812649,374.12945101595,144.830936409325,0.758575757575758
368.305777366292,374.984744689366,147.259138488892,0.788878787878788
366.077723152675,375.981171297559,141.032330719578,0.819181818181818
364.944729930256,377.832817732805,134.970565560292,0.849484848484849
365.144691578199,378.860240279627,149.422034477243,0.879787878787879
366.2017985754,379.059974769248,154.800808129134,0.910090909090909
366.526589525179,380.328521442104,140.901659237486,0.940393939393939
366.174689168629,381.832176162765,144.717439690246,0.97069696969697
366.758490039819,382.805647832402,154.640682363879,1.001
367.055903624188,382.999770255357,147.418952976747,1.03130303030303
368.517592842203,383.780951000278,152.981245369766,1.06160606060606
368.789061428172,384.834573246714,156.03949931778,1.09190909090909
368.199031876478,384.979988492379,162.120356410421,1.12221212121212
369.036781219133,385.01339349808,180.390763721733,1.15251515151515
369.981394281852,384.980162603009,249.456194815343,1.18281818181818
370.872443274959,385.116421173786,273.97737626136,1.21312121212121
371.193521467128,384.910985036884,238.450460695948,1.24342424242424
370.891454263261,386.51294107191,268.694496641558,1.27372727272727
372.486456747463,387.159992340115,218.562327575054,1.3040303030303
371.389308761468,387.146924243278,180.536973579589,1.33433333333333
370.965066585344,387.958083640731,170.815067786048,1.36463636363636
371.959558072726,389.048671967762,159.247132345112,1.39493939393939
372.812383652202,387.679556731551,172.169535627983,1.42524242424242
373.140995892077,387.097978249863,220.182153767646,1.45554545454545
373.077853393041,387.096221894758,243.71059550771,1.48584848484848
374.029500319702,388.931360404978,240.315347129617,1.51615151515152
374.985120662683,390.018868973075,221.342524650617,1.54645454545455
374.361105255625,388.608580592878,199.182893992368,1.57675757575758
374.116599628629,389.435712910051,210.005913790827,1.60706060606061
374.685729550689,389.54574157136,194.256702422736,1.63736363636364
374.62167707189,388.607755940766,163.197492752042,1.66766666666667
373.68732886669,388.104487005311,151.7838705118,1.6979696969697
372.571028063717,387.575919769639,149.58773094244,1.72827272727273
372.126872240141,386.400390953471,140.266297552958,1.75857575757576
372.695513972158,386.09374770209,139.21060421787,1.78887878787879
373.156098866952,385.569405222246,161.030907127391,1.81918181818182
373.483171804359,385.085475958777,164.388395166984,1.84948484848485
374.827982332152,385.081209359951,140.668590648777,1.87978787878788
376.84460154378,385.785944670935,149.47081805936,1.91009090909091
375.090369215877,384.009249024755,145.318272213879,1.94039393939394
378.793351135655,387.43384184119,146.926230814792,1.97069696969697
372.813751549045,381.375934876943,136.828640810989,2.001
380.208546740291,391.92543718476,143.482842641147,2.03130303030303
365.53770087908,377.694205063023,134.021420882889,2.06160606060606
388.890012392826,399.164216472655,156.215146559788,2.09190909090909
351.58354256465,362.704377682537,155.678811007137,2.12221212121212
415.586370649064,430.158185759483,157.249858168693,2.15251515151515
235.872697079122,244.043789008287,89.4143282911653,2.18281818181818
