rs_left,rs_right,rs_sound,tx
372.25750357603,378.203504893695,143.431800351789,0.001
379.449798900668,384.87047183583,136.034681197911,0.0313030303030303
379.465450820325,384.57172760586,139.641561851018,0.0616060606060606
383.945448554993,388.458481587628,140.829654771809,0.0919090909090909
386.744714248248,387.607680554932,147.185723353982,0.122212121212121
388.354717595314,387.869458631042,144.085181177172,0.152515151515152
388.481292308665,388.436158159631,154.284669128705,0.182818181818182
390.350680679202,389.333070916981,173.693718125493,0.213121212121212
391.090498159831,390.578424127396,152.486494881326,0.243424242424242
391.150913863019,391.819289248128,140.700698975994,0.273727272727273
391.609494567763,392.067128796504,136.891405843206,0.304030303030303
392.138406340596,392.097992541305,138.293590055791,0.334333333333333
391.592239272233,391.598910895742,138.589594290884,0.364636363636364
391.301238742818,391.367365413804,139.923939383269,0.394939393939394
392.123871227173,392.80929165633,140.849332222884,0.425242424242424
391.864637618479,392.91640753744,137.934745795796,0.455545454545455
392.549759585522,393.49025563852,137.302697849103,0.485848484848485
393.268547246488,393.572357836656,153.980006478227,0.516151515151515
394.410501381111,392.651087456074,155.734574345997,0.546454545454545
394.746634753743,393.169281446856,136.251192479588,0.576757575757576
395.31146294052,391.95901355199,148.87429714829,0.607060606060606
395.353097059841,389.540774718937,142.990897459485,0.637363636363636
394.821594718735,388.971827774301,137.748590260219,0.667666666666667
394.477019379052,391.018989543689,139.541881580139,0.697969696969697
393.837890867655,391.103300008077,143.967971832668,0.728272727272727
393.535408962052,389.891642688712,138.011603942501,0.758575757575758
393.359955432187,389.779082793245,140.770073884316,0.788878787878788
394.164062700918,390.460526887889,149.06182552605,0.819181818181818
393.224161578156,390.794374907037,145.836343026026,0.849484848484849
393.320175611934,391.724516006037,151.295288399559,0.879787878787879
393.895441424611,392.500657358511,149.768056693832,0.910090909090909
393.680111159121,392.286801420302,141.175432008685,0.940393939393939
392.965888208273,392.386907567729,138.529681190268,0.97069696969697
393.486252471899,391.901748380485,144.297637803954,1.001
394.017158782662,392.451304010843,146.876806781352,1.03130303030303
394.010198085285,393.310127113166,139.628666657906,1.06160606060606
394.048035359028,394.604052985883,151.825051015049,1.09190909090909
394.105022582717,396.164451218444,201.988241675389,1.12221212121212
394.189598245516,397.048430272385,255.742754190108,1.15251515151515
394.779154111517,397.230155281085,326.840673075245,1.18281818181818
392.494403381722,398.015433091613,324.886262142715,1.21312121212121
391.380350310556,397.816771237717,238.200481400271,1.24342424242424
392.325046505269,396.891032606478,181.206366750958,1.27372727272727
393.155881280953,396.014128300088,183.384124210639,1.3040303030303
394.04445037639,395.035836653097,240.855002204328,1.33433333333333
393.168488451997,393.269766181406,287.460279265835,1.36463636363636
393.090708422654,391.427827355043,255.598951805011,1.39493939393939
393.82245398259,390.387931991132,200.947734410018,1.42524242424242
393.103222282583,387.396764951187,204.47461354235,1.45554545454545
393.088394406308,384.10763418061,165.048495134193,1.48584848484848
393.13999162022,385.038810398413,159.270905184821,1.51615151515152
393.94114388082,385.146487798777,143.657587538044,1.54645454545455
393.305478855093,386.652690020954,142.726594488514,1.57675757575758
393.122928607321,387.749593592726,155.642322275672,1.60706060606061
392.395503786652,387.497228444888,148.955226944565,1.63736363636364
391.405623307772,387.154734287355,143.391068755295,1.66766666666667
391.839849973709,387.922051156182,144.655974615471,1.6979696969697
391.379279769729,388.139747207828,144.628904903582,1.72827272727273
391.702836718617,388.806853055815,141.419175580636,1.75857575757576
391.439518478917,390.269744042095,141.880450132713,1.78887878787879
390.95226655901,390.49688151811,152.55723356108,1.81918181818182
390.990255758963,390.113796574297,159.174032986879,1.84948484848485
391.697694177517,392.444640464505,167.711410637922,1.87978787878788
388.96338210182,391.533990619882,181.616694131437,1.91009090909091
391.275083945282,394.901581208457,154.66988674811,1.94039393939394
383.276920539354,387.999992103846,136.121103412701,1.97069696969697
394.144894928308,398.1608759259,144.227153624243,2.001
377.655149624993,381.462255025643,147.105441606834,2.03130303030303
403.458216851938,408.804006762504,159.091105275694,2.06160606060606
361.381964893358,365.269562437021,126.816869208216,2.09190909090909
437.207195263324,444.009932295335,161.608522675354,2.12221212121212
188.175471962994,191.170007678406,68.7724935385577,2.15251515151515
