rs_left,rs_right,rs_sound,tx
388.772820839886,411.63899522066,135.449950812527,0.001
392.356755078316,415.205629257547,154.327859174983,0.0313030303030303
390.688061432732,415.668943119286,137.477159009993,0.0616060606060606
390.490724346544,418.302850364836,140.287209441777,0.0919090909090909
390.023037342929,417.775848884244,137.371270177729,0.122212121212121
390.837549429706,417.304425155767,137.294405589152,0.152515151515152
390.699741756597,417.149092632778,137.898707661345,0.182818181818182
389.846487533226,417.203855034017,140.027165538198,0.213121212121212
389.365099078163,417.442212549153,141.550661446561,0.243424242424242
390.432593736635,417.979507061675,137.457834232427,0.273727272727273
390.644144555072,416.567296669301,138.849047761726,0.304030303030303
389.618053736434,416.141073274768,139.761994553516,0.334333333333333
389.122291492054,416.523488897295,143.457537717316,0.364636363636364
388.585047327834,416.891737523292,161.25808066786,0.394939393939394
386.73911744776,415.983171398557,164.361616133128,0.425242424242424
386.07129033465,416.131934861098,131.995217948549,0.455545454545455
386.046497958629,415.987013590385,135.624550225285,0.485848484848485
386.023089432331,415.691501478184,134.637605435006,0.516151515151515
386.017029445839,414.554687625265,140.331618461988,0.546454545454545
386.126976692134,414.180291554152,132.657279063871,0.576757575757576
387.3060124505,415.084894183577,141.892155956158,0.607060606060606
387.784089510694,414.800010885067,151.146806250567,0.637363636363636
388.266441679022,413.980913040654,142.153688870799,0.667666666666667
388.339995094024,414.062552888849,148.462332523797,0.697969696969697
386.594771507124,413.481979725188,140.644145034367,0.728272727272727
387.266218307076,413.17439283423,140.510149500198,0.758575757575758
387.816385909618,413.534055034027,150.490366320954,0.788878787878788
387.893121208684,411.939573136332,145.298257725291,0.819181818181818
387.984913509083,412.078070266938,158.286498677831,0.849484848484849
388.653599904309,412.490641163138,142.752306366748,0.879787878787879
388.870079202414,412.24080443757,135.46885054022,0.910090909090909
388.890135634656,411.750550599297,133.174197486445,0.940393939393939
388.665330375557,411.913819023041,132.383798529083,0.97069696969697
387.966648651248,411.644585713509,135.303081183503,1.001
387.848710069576,411.145911132228,140.121550649591,1.03130303030303
387.801591623988,411.467990755154,144.462852790178,1.06160606060606
387.891003658888,411.131574565214,147.09817532502,1.09190909090909
387.568625977891,409.909551856907,138.928737858871,1.12221212121212
387.105940998114,410.034078984931,138.920138042446,1.15251515151515
387.770755660548,410.580808020292,146.984709745864,1.18281818181818
388.673113768534,410.844207647607,143.413452605988,1.21312121212121
389.568881530099,410.052318460145,145.092249247487,1.24342424242424
389.892913967137,410.483329142546,191.580597377862,1.27372727272727
390.261455210264,410.78193533944,257.400994975149,1.3040303030303
391.64938343839,411.588458954665,249.493577302091,1.33433333333333
392.68123555237,413.56699234129,245.806324624514,1.36463636363636
392.874431001124,413.847093344029,225.410086525582,1.39493939393939
392.831556818442,413.851623231574,188.121113099886,1.42524242424242
392.878943817906,414.328362955087,181.975867343274,1.45554545454545
392.797576537975,415.590277049131,164.015087120818,1.48584848484848
393.527620387576,415.249373012601,156.497399399336,1.51615151515152
394.890917760839,414.700533260081,172.230129180952,1.54645454545455
393.963360801519,415.047327039364,153.73350018802,1.57675757575758
395.249337904804,414.107823727284,144.217144436846,1.60706060606061
396.050780189734,414.381148072652,143.493430403939,1.63736363636364
395.933723686279,415.149963319322,143.010404156089,1.66766666666667
395.292737455966,414.106179246634,138.655762024489,1.6979696969697
394.78401640621,413.961173943586,132.198496250691,1.72827272727273
395.122166656661,413.850750000965,136.871403502811,1.75857575757576
394.32961727442,414.706149667072,132.985012097253,1.78887878787879
393.454121861928,414.440244363284,135.971117365836,1.81918181818182
392.935241956102,414.008505694679,137.075826771011,1.84948484848485
393.180392989268,413.977196828341,147.316703629706,1.87978787878788
392.2038403118,414.754904137123,139.421939364698,1.91009090909091
392.80155868446,415.098323579517,137.191850234306,1.94039393939394
392.49009137577,415.573959121106,137.976410103785,1.97069696969697
392.578758901413,417.154577647614,136.944890670542,2.001
393.136233238199,418.104846575004,148.477681368735,2.03130303030303
393.227350421787,417.917716090501,155.65819133398,2.06160606060606
392.995182464149,417.056253532739,150.571510724195,2.09190909090909
393.83869819453,417.434627002235,133.045080304663,2.12221212121212
393.643895774429,417.766168388213,160.671401362747,2.15251515151515
395.435182719635,420.018430218164,161.099191323194,2.18281818181818
393.963401515653,417.542949547247,135.843459082479,2.21312121212121
397.391501776476,420.258884538769,136.543863876588,2.24342424242424
392.698170198755,415.136575751723,136.65072250921,2.27372727272727
402.627107321847,428.037089725559,139.504509654244,2.3040303030303
9.48527127015594,10.1138255950909,3.26332037259427,2.33433333333333
