rs_left,rs_right,rs_sound,tx
377.097920838601,351.436042640998,134.413463661049,0.001
383.281872431577,356.109649858844,148.470788407003,0.0313030303030303
380.618227308439,353.741328439801,141.505895608247,0.0616060606060606
382.097390738606,355.358378921625,136.952987394199,0.0919090909090909
381.716822418641,354.249472741049,140.977565004546,0.122212121212121
381.848207675781,354.341088073601,145.840647838344,0.152515151515152
380.868123323377,352.439711402887,158.254254045482,0.182818181818182
381.519045219263,352.123529039387,152.604720640389,0.213121212121212
382.028920299169,352.321512946841,148.498103604331,0.243424242424242
381.440274398006,352.554344569705,156.233995283138,0.273727272727273
380.983797339647,352.492766695355,142.178677229294,0.304030303030303
380.643406019991,353.129926263189,146.395520031955,0.334333333333333
379.724546814304,352.628378235261,141.392951783856,0.364636363636364
380.558066900419,351.755864031346,135.97715574244,0.394939393939394
382.031884980389,352.444441756272,152.458157635162,0.425242424242424
382.41188262433,354.125833770921,153.364836823395,0.455545454545455
383.08955660592,356.013520103229,155.63072809796,0.485848484848485
382.701973974364,357.086916250832,146.352363645764,0.516151515151515
383.552119119926,356.794335940535,138.917366925934,0.546454545454545
385.186128461222,356.9966231984,151.118128236977,0.576757575757576
385.739170665472,356.803807359246,137.61362825544,0.607060606060606
386.023627141085,357.077946814686,139.938100666191,0.637363636363636
385.728216939019,356.347710285628,141.755188851596,0.667666666666667
386.838157919825,356.339776524325,137.155168835316,0.697969696969697
387.564674894839,356.942206483107,145.970487364063,0.728272727272727
387.048741559269,357.246267447369,153.105437487076,0.758575757575758
386.997085617338,357.747319364504,148.057992104199,0.788878787878788
387.106122940471,357.179054936126,161.892973886854,0.819181818181818
386.567282253819,356.996927683431,149.724378502718,0.849484848484849
386.433304443109,357.086926115657,184.306019956153,0.879787878787879
387.00893655065,356.731067722121,279.790914185197,0.910090909090909
387.04656740311,356.134988520762,369.40588869554,0.940393939393939
387.052104397748,356.208704088299,423.237625577967,0.97069696969697
387.034023346322,357.877270052537,405.513448818346,1.001
387.075845435389,357.232550544955,344.950837694845,1.03130303030303
386.109799373781,356.328062389779,225.155062921049,1.06160606060606
385.816824660387,357.254736706694,190.965306029502,1.09190909090909
385.087833710025,357.78583788135,153.848836392173,1.12221212121212
384.996864859125,356.124236534725,142.505061826848,1.15251515151515
385.128383378367,357.780751510818,143.970116824172,1.18281818181818
385.737621842679,358.087753935277,187.005484064639,1.21312121212121
385.219303879413,357.957737014465,231.963806517769,1.24342424242424
386.114952172198,358.260828751055,219.082270137737,1.27372727272727
386.019529051726,358.787025949214,218.312492380625,1.3040303030303
386.043198821918,357.30512934576,197.065981547179,1.33433333333333
386.11914055665,357.809493411079,171.653845275254,1.36463636363636
386.716804669881,357.29815870358,174.488930863269,1.39493939393939
386.420733335558,357.036556604622,155.474485499276,1.42524242424242
385.954438617808,357.71662245089,139.444180214943,1.45554545454545
386.028045327407,359.399795374146,144.625234872074,1.48584848484848
385.90902181496,360.025989913992,139.578786050764,1.51615151515152
386.005492281907,359.907760451358,141.907769290728,1.54645454545455
385.822613338486,360.034589307138,149.703775733856,1.57675757575758
386.061912983703,361.042264679965,159.267731795553,1.60706060606061
385.622976134745,363.641873135411,159.30920542667,1.63736363636364
388.572066928847,366.14022335569,159.856819002431,1.66766666666667
390.550688250581,365.662831806619,154.099859507241,1.6979696969697
393.317417263432,372.649692031359,138.967000033071,1.72827272727273
387.041958223211,367.894308788764,135.911520481244,1.75857575757576
394.263586043678,373.310424219458,136.763158267706,1.78887878787879
379.000515877988,356.505781111005,136.763214792285,1.81918181818182
399.960045595335,371.274236515441,146.567721162225,1.84948484848485
363.717109756319,335.139159766376,130.783054587427,1.87978787878788
433.337627189127,391.777008351406,160.020695352345,1.91009090909091
96.1615313630031,86.4931466192993,35.3829705432957,1.94039393939394
