rs_left,rs_right,rs_sound,tx
394.639512674613,391.658727148413,137.572187628632,0.001
401.66209604238,397.844168859979,136.199191066036,0.0313030303030303
399.394118606736,393.93995938963,135.253857215663,0.0616060606060606
401.539897939856,392.207137516124,155.586621784161,0.0919090909090909
401.805914889248,390.744631005943,146.70291758277,0.122212121212121
401.807232291041,390.277503867302,146.719241184889,0.152515151515152
401.402924704028,389.362965169985,143.317731733628,0.182818181818182
401.889495311801,390.258653265775,155.500271935217,0.213121212121212
400.926706429785,389.980253800763,173.468387275919,0.243424242424242
401.308724617188,390.21416438502,137.495437294075,0.273727272727273
401.612799594546,391.180621713592,136.628004591445,0.304030303030303
400.911272020144,393.607134215573,137.789194107574,0.334333333333333
401.118660524234,395.13341696895,146.310689239098,0.364636363636364
400.588093957898,395.204844404327,160.001475827479,0.394939393939394
399.929459500452,396.129509601544,165.945139744982,0.425242424242424
399.925485558507,395.783118118887,139.086763857962,0.455545454545455
400.469211502549,396.600847113842,176.468072001771,0.485848484848485
400.565716545747,397.079070539321,165.623340569663,0.516151515151515
399.644330090819,399.097623840224,136.55805494493,0.546454545454545
400.24997040745,400.901366969937,165.708732349843,0.576757575757576
400.84804484576,401.275678832543,164.969905322187,0.607060606060606
400.788846751981,402.794788072632,173.901125344917,0.637363636363636
401.335602233643,402.785995215443,149.892086883265,0.667666666666667
402.010790698685,402.941369322117,149.267071074917,0.697969696969697
401.481678481395,402.774449723098,144.492268006879,0.728272727272727
400.880761386326,403.222436512865,153.875669015051,0.758575757575758
401.168104009811,403.777435521965,189.272102115199,0.788878787878788
401.714511909401,403.989108686967,228.033220066812,0.819181818181818
402.335705771256,403.571549279238,301.131458183767,0.849484848484849
402.437311827282,403.408457387629,274.885265454671,0.879787878787879
402.057905309441,404.259039223414,235.274667098052,0.910090909090909
401.727629904558,405.198011272231,228.793114530771,0.940393939393939
401.142346835222,405.97652628494,210.505188800726,0.97069696969697
401.025479275306,406.196487922376,210.447716497674,1.001
401.120559986006,406.880904020001,190.463631584578,1.03130303030303
400.981472298373,406.343467509682,213.872336042384,1.06160606060606
402.204605135048,404.883223389415,169.465263884557,1.09190909090909
402.907150851737,404.112062782694,151.708969200854,1.12221212121212
402.124231615291,403.874114945349,153.806575363158,1.15251515151515
402.055466291163,402.217004024716,179.174160264172,1.18281818181818
401.21188639424,401.133458572452,160.326358983134,1.21312121212121
401.033495702958,401.103530925152,138.576951483518,1.24342424242424
402.476943657383,401.047693200378,144.338426800548,1.27372727272727
402.10136161834,406.795186565741,137.586948018278,1.3040303030303
402.072564638449,414.154607087551,146.332242347137,1.33433333333333
402.117073975104,415.741125917798,156.044987782324,1.36463636363636
402.916762124651,411.939756064409,160.362784713281,1.39493939393939
403.054172669369,409.583583394634,161.458394195599,1.42524242424242
402.465825921847,407.836360445116,149.165155578529,1.45554545454545
402.04750227815,406.961444965889,146.46280397414,1.48584848484848
402.1135729002,405.513400799868,152.835824906843,1.51615151515152
402.000562322765,404.233843506433,140.861917671299,1.54645454545455
401.194205777774,404.095859747501,141.274751350297,1.57675757575758
399.048058840395,404.792855957851,150.438982243786,1.60706060606061
394.192147551949,402.424323707973,142.667030537307,1.63736363636364
392.949412350259,405.068963906855,140.149735677436,1.66766666666667
383.49123776544,399.088034137706,142.643704792033,1.6979696969697
397.362198260907,409.970130236432,139.435803355848,1.72827272727273
383.05296846615,392.263774768398,151.255044963481,1.75857575757576
410.748461729222,417.227891834693,163.917578106624,1.78887878787879
370.870660274365,375.345106845644,134.436962776569,1.81918181818182
448.650605789843,449.91852721603,165.469885946527,1.84948484848485
226.351779998748,226.162078508363,87.0660517366465,1.87978787878788
