rs_left,rs_right,rs_sound,tx
371.778154534049,388.641280155752,146.096239000123,0.001
375.960323982817,393.931535167015,133.507231872986,0.0313030303030303
374.451693899938,387.066876348671,140.093974764593,0.0616060606060606
377.743943335643,388.406971687878,142.091378855999,0.0919090909090909
377.362671089656,387.314109306486,137.923981382505,0.122212121212121
378.359339639635,388.392274269383,134.064301223262,0.152515151515152
378.384182441561,388.35097253798,135.013738211296,0.182818181818182
379.162834533892,389.238528873345,137.280034216496,0.213121212121212
378.383228530152,389.007302187729,139.791754773565,0.243424242424242
379.313311159457,389.11424402135,144.006894804516,0.273727272727273
379.571625025966,389.048871885341,140.955323917138,0.304030303030303
378.979931770906,389.047443685801,144.829107174314,0.334333333333333
378.978628632518,389.2446262183,142.328554387168,0.364636363636364
379.306523999878,390.669388197499,137.541051881844,0.394939393939394
380.76272121106,393.700439711182,145.84356205489,0.425242424242424
380.285657260053,396.27897102104,130.902276556602,0.455545454545455
380.406047417462,397.890895849677,154.057315517848,0.485848484848485
380.937986566646,399.558033367052,169.510737489897,0.516151515151515
381.133567501644,399.606887116168,154.676218687753,0.546454545454545
382.045579570897,398.363730261441,139.02286479886,0.576757575757576
382.321944590916,395.863084115017,136.499842504338,0.607060606060606
383.710405569513,395.169070191221,131.717536531075,0.637363636363636
383.334461136797,396.507175778224,151.566994486656,0.667666666666667
383.161672608578,397.202735742877,144.252145986181,0.697969696969697
384.027478090375,398.220649080677,148.185997019307,0.728272727272727
383.69822203348,399.479019455955,160.852086891308,0.758575757575758
384.568628775701,403.117376283009,141.999444355697,0.788878787878788
384.959485257983,406.867788418006,139.501473473221,0.819181818181818
384.989644132991,407.850307634695,147.957512407286,0.849484848484849
384.564507679013,408.415090138774,150.199277558979,0.879787878787879
384.322070689489,408.683145559815,151.781409454171,0.910090909090909
385.234514044869,407.623643138017,163.796106697924,0.940393939393939
385.950883079417,406.237581890582,146.181472889454,0.97069696969697
386.161477881589,406.051382061359,156.620109339413,1.001
385.227946233247,405.709194137944,156.459311864614,1.03130303030303
383.788173883466,404.428886758549,139.19718380619,1.06160606060606
383.364246263498,402.61706491649,137.929188402982,1.09190909090909
383.851781623606,401.167060795804,139.356102995462,1.12221212121212
383.152272011265,401.018827719858,150.96573403153,1.15251515151515
383.0331798151,401.158339796802,148.314917002044,1.18281818181818
383.109855270458,399.329888277141,186.797499143439,1.21312121212121
382.091009497548,400.732732048687,339.609969133681,1.24342424242424
382.069665601893,399.93971891399,363.877146313776,1.27372727272727
381.991777003961,399.121398774601,308.968499146782,1.3040303030303
381.107312721964,400.098149304737,301.781097317669,1.33433333333333
382.046857528332,400.914613157185,297.817564882105,1.36463636363636
383.603735253744,401.112121364328,251.560304679487,1.39493939393939
384.173282837428,401.020304081928,195.559739092014,1.42524242424242
385.108003695431,401.207029089875,168.684103852362,1.45554545454545
385.032519847827,401.951264747137,204.276631641951,1.48584848484848
385.098276052814,401.079851525689,201.181209518133,1.51615151515152
385.028223592513,400.199146374626,172.742730524775,1.54645454545455
385.138927764269,399.392157341891,164.044537206469,1.57675757575758
385.545008286238,399.574744397803,166.764159540789,1.60706060606061
385.189677477469,399.087628230484,164.919749542823,1.63736363636364
384.985207191346,398.039990982799,159.77036177527,1.66766666666667
384.885940126376,398.008068213369,169.483216159984,1.6979696969697
384.949693033344,397.856975724888,152.610943810191,1.72827272727273
384.152151937007,397.999446433943,145.298868366676,1.75857575757576
384.616973392053,397.187585212468,138.589438244658,1.78887878787879
384.548281569735,397.48811127163,162.4155387613,1.81918181818182
387.916633799402,397.452758117571,159.49905184445,1.84948484848485
400.340497714017,396.798942957828,132.643947090675,1.87978787878788
408.011950074906,396.831769401654,139.280747629058,1.91009090909091
411.321315351169,397.659052903528,133.928266262498,1.94039393939394
407.682852427065,396.831645857969,138.938127834186,1.97069696969697
406.41366319933,394.842366692433,142.592944596827,2.001
403.175389062798,383.598761052268,141.795566288494,2.03130303030303
401.169136016093,375.188603308055,175.700902130429,2.06160606060606
394.04317734976,367.442813279716,154.022778987912,2.09190909090909
399.293563899742,376.032981292899,146.123006279592,2.12221212121212
385.887560736988,368.349792737737,139.287740299447,2.15251515151515
402.104967736517,388.870398625281,164.103964986601,2.18281818181818
369.107412931208,362.230068430682,157.397253386498,2.21312121212121
428.264786011132,422.870100561691,192.045357173931,2.24342424242424
73.9785864539195,72.9111853142793,36.8364268578334,2.27372727272727
