rs_left,rs_right,rs_sound,tx
376.988488084381,345.383880841129,134.936099438156,0.001
385.053546277326,350.874088496894,134.954537922997,0.0313030303030303
382.070595381317,349.229966597987,140.737533021379,0.0616060606060606
384.168267906627,351.753139158989,135.869235669558,0.0919090909090909
384.330982386045,351.97507000084,138.620302081718,0.122212121212121
385.366246723597,354.450423627639,156.263241178104,0.152515151515152
384.907196449348,355.84287111661,157.047557911853,0.182818181818182
385.226995854431,357.294695044422,136.989694504806,0.213121212121212
385.705925201319,357.780106223825,140.039342133702,0.243424242424242
385.449034532518,359.403851943211,139.676560772189,0.273727272727273
385.598244171122,360.092100962115,136.663643531865,0.304030303030303
385.579081719273,360.459557205555,149.009154683592,0.334333333333333
385.27503610935,361.08716132113,161.626106803217,0.364636363636364
386.154720129458,360.96572975494,162.315230508823,0.394939393939394
385.766968976157,361.622882374689,165.184085535719,0.425242424242424
385.470037352097,361.366330152578,141.710504458209,0.455545454545455
384.165683875435,360.808311504001,137.286829739787,0.485848484848485
384.309538232138,361.239269354182,136.780200501063,0.516151515151515
384.998277508548,362.715956503991,147.175458715557,0.546454545454545
384.840859361345,363.769617711279,147.905985551245,0.576757575757576
384.951123764773,362.255959356625,149.840099795835,0.607060606060606
384.885763875574,362.449695778348,149.355455937292,0.637363636363636
384.986235549183,363.056436134604,143.718710023691,0.667666666666667
384.607755081711,362.902576944183,147.211658514557,0.697969696969697
383.217518851455,363.017310931575,154.240096534386,0.728272727272727
382.385861701043,362.9917709299,152.318293430464,0.758575757575758
382.997233211791,363.249827987541,153.985851793285,0.788878787878788
382.953288157843,364.00583196841,149.285505303468,0.819181818181818
384.028800134766,363.526145821933,190.675331842745,0.849484848484849
385.029617764673,363.481384217473,236.362223703792,0.879787878787879
385.018906170658,363.685500485134,281.505868581151,0.910090909090909
385.058712279286,362.86436193885,346.971283878455,0.940393939393939
385.148397051944,362.193804176785,375.106652911974,0.97069696969697
385.991489131324,362.928203442501,360.27782769776,1.001
386.046365016699,362.145839872325,381.025435717534,1.03130303030303
386.823811306032,361.999423584824,356.155177312344,1.06160606060606
389.777670028237,362.300349323723,254.828716335164,1.09190909090909
388.886807102271,362.887097460865,204.987473334195,1.12221212121212
388.024507710285,362.001091312424,164.222712558673,1.15251515151515
388.054644288583,362.077627927293,145.270749984699,1.18281818181818
388.051098481769,361.987627592769,145.908065902263,1.21312121212121
388.897678382111,363.034655535254,140.456192128581,1.24342424242424
390.157915580402,365.111620889367,140.220512422603,1.27372727272727
389.909572204348,363.791426426642,139.626096214933,1.3040303030303
389.037946265113,363.29418855692,138.246642242215,1.33433333333333
388.150696476712,363.841908350717,139.238854342421,1.36463636363636
387.182560412925,364.079406222941,142.593935949904,1.39493939393939
385.469224955979,363.9035986159,140.039755294488,1.42524242424242
382.605147536999,362.903959604606,135.796955155512,1.45554545454545
380.038473398681,362.139447416401,141.204060246834,1.48584848484848
379.216062121226,363.083878786023,146.055533166651,1.51615151515152
379.816637334116,364.24673281354,145.60025986097,1.54645454545455
381.411223331095,363.62138742622,141.318689322538,1.57675757575758
382.608356517402,362.013150223201,142.299684591931,1.60706060606061
383.664674446389,362.696124204093,142.003196458754,1.63736363636364
381.416107709836,359.665338467901,142.253894676129,1.66766666666667
383.74178454074,360.904381927485,158.704286398302,1.6979696969697
378.240984083948,355.962353566604,136.914100514566,1.72827272727273
385.88853565936,363.233516887531,153.15781198182,1.75857575757576
374.078422372446,349.081206413327,147.358695456749,1.78887878787879
393.394681581393,368.137981739425,162.611495411475,1.81918181818182
359.037623826898,337.513648404197,149.611802268791,1.84948484848485
423.930967195804,398.209688007645,162.314330186718,1.87978787878788
86.5381815129618,81.4349698485793,35.3620190521912,1.91009090909091
