rs_left,rs_right,rs_sound,tx
394.732228851402,382.821325724394,129.999844426069,0.001
402.083665191156,388.223345658431,136.254156978488,0.0313030303030303
398.864852434051,384.898360907312,139.845489424378,0.0616060606060606
399.66077286054,385.992516504803,141.167758317644,0.0919090909090909
400.111649399031,385.287700903942,138.990464050424,0.122212121212121
400.856806983464,385.84649659223,146.366130197213,0.152515151515152
399.982590753021,385.640225717541,156.050346160093,0.182818181818182
400.270370554078,385.475665609793,143.699825182247,0.213121212121212
399.790344399478,386.188675964956,143.588767004758,0.243424242424242
399.151717220092,385.99377343745,165.919199607396,0.273727272727273
398.986958198184,384.967401090999,133.646069326015,0.304030303030303
398.445672696455,383.517740994479,135.600333742786,0.334333333333333
398.796410876037,383.434697350858,134.084945968153,0.364636363636364
397.62945951219,384.091223451481,138.522342453597,0.394939393939394
396.92749948947,383.998827796838,138.628608628891,0.425242424242424
397.086553777057,383.961840025641,140.508911498607,0.455545454545455
396.709174423418,384.017716439825,147.329869066388,0.485848484848485
396.305899053235,383.826155594158,148.614936070813,0.516151515151515
396.360631647167,384.256933013868,147.457369222641,0.546454545454545
395.891067284556,384.930941278543,146.745770005075,0.576757575757576
395.679242441822,385.099072850722,146.989912841682,0.607060606060606
395.035276524993,385.799341349764,140.32011556069,0.637363636363636
396.031267351978,386.029481364525,145.155100551687,0.667666666666667
397.547554951913,386.582179087506,143.77005841154,0.697969696969697
398.708915491335,387.157833894526,136.042033093891,0.728272727272727
400.341022062582,387.574564701882,142.362695631574,0.758575757575758
401.488576936229,388.532818625584,153.173098876018,0.788878787878788
400.945781222654,390.425034177666,147.362591613332,0.819181818181818
400.839175435437,391.018925119241,150.725445706733,0.849484848484849
400.820316020515,391.717291988171,144.31795843237,0.879787878787879
400.854352680194,393.236829597586,136.502909976457,0.910090909090909
400.823451208782,393.18551118201,136.31430350361,0.940393939393939
400.876713667045,392.767238036894,142.329065120404,0.97069696969697
400.823691071944,392.885629477338,143.589897938702,1.001
400.825997930962,392.798611784882,167.275554443439,1.03130303030303
400.10852183539,392.127616605329,186.722091591115,1.06160606060606
400.558332855284,392.565983680084,232.246890644428,1.09190909090909
401.026054982023,393.005106909798,193.041685565554,1.12221212121212
400.853496894624,393.047780981181,150.764923252555,1.15251515151515
400.899672613401,393.77493548339,183.273555937939,1.18281818181818
400.102239689538,394.042427644273,226.674704082078,1.21312121212121
399.221470111283,393.13003903782,310.462585656733,1.24342424242424
398.824723365962,393.053426632137,246.449799361345,1.27372727272727
399.794102467229,392.397620498765,196.752022991235,1.3040303030303
399.364344946175,391.973345365785,172.243929005629,1.33433333333333
399.868518074021,391.206475695454,140.133099794634,1.36463636363636
401.029443009994,391.908896895476,132.307047873969,1.39493939393939
401.15319805486,392.166307527505,208.541957185547,1.42524242424242
400.497515969833,392.124762433637,244.321167573543,1.45554545454545
400.097096230181,392.028496712235,247.830769520653,1.48584848484848
399.278635159367,393.912894235694,250.295934363005,1.51615151515152
395.590904231693,394.236151635203,242.844037542,1.54645454545455
395.063715004141,393.339347411802,218.383155330508,1.57675757575758
395.165696408174,392.460255553046,171.686681508009,1.60706060606061
395.111143419444,391.519252173551,150.090329755618,1.63736363636364
394.641673758602,390.62878837714,143.592304094705,1.66766666666667
394.115520322886,390.945586552088,146.578839468127,1.6979696969697
394.145356710377,392.148905258148,156.12905013972,1.72827272727273
394.114997300283,391.691041414667,151.742740166333,1.75857575757576
394.307095622556,390.075353722393,136.764356348,1.78887878787879
394.637461637478,390.167567711126,143.199589040165,1.81918181818182
394.98491815222,390.080541558889,146.266368108354,1.84948484848485
395.524543486453,390.532594764899,143.979605137189,1.87978787878788
393.734800411471,390.877789433014,148.458853536757,1.91009090909091
393.2967279578,390.235439041264,159.635845374926,1.94039393939394
394.680965632503,391.704317904043,139.618181261216,1.97069696969697
392.788761729741,389.770724418596,157.812514121793,2.001
395.437040726777,391.654011024926,149.933902711031,2.03130303030303
391.640105018316,386.483144627917,148.884618025538,2.06160606060606
401.601652638222,396.772483883535,151.869681392166,2.09190909090909
387.998344570805,384.014069155571,175.830900659876,2.12221212121212
410.057676208632,404.779753447068,151.969940392222,2.15251515151515
376.202437523181,371.323297716795,132.36796163351,2.18281818181818
436.04276830766,428.433899525067,151.618328552606,2.21312121212121
277.959936813402,272.198251802428,98.7676143494693,2.24342424242424
