rs_left,rs_right,rs_sound,tx
376.713821917889,377.690239399311,156.203117655839,0.001
383.03528963347,382.005390850863,159.558328059747,0.0313030303030303
381.232099971199,379.190034315675,150.133352238587,0.0616060606060606
382.435240035195,379.268727535519,137.468032202744,0.0919090909090909
381.577697245368,378.376689314509,136.466031571457,0.122212121212121
381.833197213323,379.375707299168,139.893432451298,0.152515151515152
381.993940810845,378.915101944054,143.032627059302,0.182818181818182
382.22303086349,379.310424617189,142.450578987722,0.213121212121212
382.748139695746,380.500416858962,148.246968039703,0.243424242424242
382.472806460515,381.153475581,163.249683236661,0.273727272727273
382.611566695614,381.630433726934,156.57973338376,0.304030303030303
382.534788391891,382.00066263533,145.967479751631,0.334333333333333
381.431048560493,380.921089843285,154.775435887382,0.364636363636364
381.856948732317,380.71601499598,143.187055075619,0.394939393939394
383.320467895647,381.72587828653,138.133598218602,0.425242424242424
383.381371483642,382.554118186365,141.812466310977,0.455545454545455
382.846176223113,382.955471144302,141.148689611186,0.485848484848485
382.492143418356,382.527118580894,133.675739590473,0.516151515151515
381.778632756273,381.41345114063,137.995052277297,0.546454545454545
382.855034785009,381.630269813443,148.908333465894,0.576757575757576
383.998853710088,382.476870586919,151.963262418605,0.607060606060606
385.910583541153,383.693348332445,136.625172616512,0.637363636363636
384.709661581181,383.273841959289,153.549195880633,0.667666666666667
384.19436236582,383.274347407496,162.561653088094,0.697969696969697
384.652948776096,383.810484199576,142.211268660756,0.728272727272727
383.784340874487,384.493835095173,136.636734512387,0.758575757575758
383.46638991695,384.343695177388,151.188103717034,0.788878787878788
382.107697071807,384.198606613923,150.47128818976,0.819181818181818
382.534305495971,385.657821774497,137.553595443094,0.849484848484849
382.56863371183,385.497122130154,139.457983208147,0.879787878787879
381.694123529869,384.722870776304,145.918417467995,0.910090909090909
380.840481725095,384.069577586008,189.118647828447,0.940393939393939
379.947152962952,384.237544810639,258.379929630937,0.97069696969697
379.372077596341,384.961384274085,267.319387394254,1.001
380.365795198323,385.097758124,264.537337514413,1.03130303030303
381.436837576513,385.05756994419,269.692232947137,1.06160606060606
382.276542643844,385.077673389803,252.256399747766,1.09190909090909
383.057984912817,384.875018064779,223.006394262264,1.12221212121212
383.170907833268,384.243105074277,234.662357499709,1.15251515151515
383.998899183207,385.030272700876,174.603679151087,1.18281818181818
382.77622720572,385.689690405051,159.908239969521,1.21312121212121
382.018891578655,384.788234812342,172.047636121361,1.24342424242424
382.554051837107,384.288632438061,184.294473847908,1.27372727272727
384.007317005636,384.980525910615,171.972226774233,1.3040303030303
384.196486920686,384.031596467329,161.801232218889,1.33433333333333
384.830095897567,382.263894605223,147.460142284291,1.36463636363636
387.190339487876,379.569246262604,142.769532836206,1.39493939393939
394.772141102909,376.7023254828,135.946055329646,1.42524242424242
394.846022727794,376.121293316761,141.202741655013,1.45554545454545
394.012845958859,377.201085771993,158.701031666796,1.48584848484848
390.910595381057,377.794105817866,142.234158303858,1.51615151515152
388.816961879423,376.311065247093,149.489215914011,1.54645454545455
386.547979607198,375.275650702095,148.333539336014,1.57675757575758
382.45685363721,373.568060443884,149.672623537498,1.60706060606061
380.848376879152,373.588722340063,147.572428789778,1.63736363636364
379.111309181127,375.66698134583,149.830117929831,1.66766666666667
379.867798286229,376.836627398047,143.030340410332,1.6979696969697
378.854791508277,375.742262105809,139.433801470681,1.72827272727273
385.405668738904,380.944466402312,139.071337260658,1.75857575757576
382.69085663724,375.844894487831,145.835279861694,1.78887878787879
394.67815143417,388.166267392938,148.343015551558,1.81918181818182
377.061294632047,373.01042936722,134.881151057119,1.84948484848485
403.870836214891,399.704381112587,149.200449898648,1.87978787878788
361.655742310275,357.927122222876,132.509739900282,1.91009090909091
439.388071076059,435.620157066485,165.736371772209,1.94039393939394
172.469894198677,171.237094295163,65.5487961128239,1.97069696969697
