rs_left,rs_right,rs_sound,tx
372.93856422352,376.903788109838,132.546362278529,0.001
386.750953139498,391.405075644037,146.044263461319,0.0313030303030303
380.946381047821,383.343122159715,136.843407177976,0.0616060606060606
383.615880735325,385.028307238823,138.037465227252,0.0919090909090909
382.50547380756,382.061398523605,155.237912314356,0.122212121212121
384.1516723631,383.133823503848,150.973445690017,0.152515151515152
384.769215348916,383.017398917902,156.193465792094,0.182818181818182
387.034064568831,384.144597738249,149.718409236363,0.213121212121212
388.038326789455,384.244282961766,147.84652552335,0.243424242424242
389.315475339586,385.553252236155,157.83175525569,0.273727272727273
390.516310526544,387.232154980864,143.839891357172,0.304030303030303
391.97973840163,388.010058780925,144.158351340398,0.334333333333333
392.934637443277,388.179886657539,150.832646282285,0.364636363636364
393.033973818921,389.567350242148,147.659531077501,0.394939393939394
392.919944536564,390.766963257046,159.247855951046,0.425242424242424
392.947622574275,391.525603040091,151.280506409324,0.455545454545455
392.797907710951,391.916523364151,144.218780714703,0.485848484848485
394.692401999272,391.840084121591,145.626957862942,0.516151515151515
394.917609256848,391.869620753373,139.549970796247,0.546454545454545
395.5780141283,391.068669070439,146.215215308194,0.576757575757576
395.932574012549,390.217268008381,154.422871613356,0.607060606060606
396.459151476859,389.875263935567,153.534458910619,0.637363636363636
397.477299256071,389.984651459635,147.334612342663,0.667666666666667
398.336608686838,389.953143791734,142.708066579194,0.697969696969697
399.508503054165,390.072828489093,137.931152269898,0.728272727272727
400.188509913503,389.381933019271,137.638837219037,0.758575757575758
400.212176798578,389.895367164007,136.05929283181,0.788878787878788
400.137491243162,389.633668184261,141.33971287217,0.819181818181818
400.636938413714,389.239858749808,145.253980107675,0.849484848484849
401.21418252776,388.591233833461,133.628490128147,0.879787878787879
400.976821945367,388.844342002223,151.831315955888,0.910090909090909
401.674075198369,387.731091707521,141.006592568486,0.940393939393939
402.080695285493,387.252447931305,151.464366014883,0.97069696969697
400.870210485551,389.032445798574,153.273031933666,1.001
399.918245655678,390.19363357485,188.381091290064,1.03130303030303
399.19012472374,390.907927555998,278.612757884575,1.06160606060606
397.847199826929,390.366917196196,319.206055668981,1.09190909090909
397.882342067099,390.495211005843,288.542495571612,1.12221212121212
397.843252755884,390.884566747333,264.818236892494,1.15251515151515
398.379785714295,390.486421055043,257.352136766575,1.18281818181818
398.625582012858,389.874186881455,256.143768952103,1.21312121212121
397.922627105058,390.078297694019,231.477848607061,1.24342424242424
397.972218548025,389.825702023658,227.359883185958,1.27372727272727
396.860083686786,389.4343622422,192.662337302409,1.3040303030303
395.588624348684,390.639710536151,152.975018252112,1.33433333333333
395.167777576821,388.903747079549,156.457995869928,1.36463636363636
395.201928232905,387.153554903923,159.934040047269,1.39493939393939
395.165924378469,386.933513690392,155.690815029597,1.42524242424242
394.789151160941,386.052704456952,142.076921747578,1.45554545454545
394.221674564038,386.095379078174,141.688146932248,1.48584848484848
392.931208002385,385.047132555888,138.367540640733,1.51615151515152
391.975655442365,382.755898396478,137.081061719399,1.54645454545455
391.255446081776,380.954819175732,146.816489262509,1.57675757575758
389.957345349235,380.84017585282,155.147953829332,1.60706060606061
389.649374062269,380.960698142913,137.248308075661,1.63736363636364
389.071433428785,381.870323288171,143.663282386098,1.66766666666667
390.540098535004,383.304219395604,142.491776275521,1.6979696969697
390.399833382151,383.941013146556,138.801655517622,1.72827272727273
392.333780928764,383.930231051232,137.098904862034,1.75857575757576
392.954397880952,384.034701639757,141.384536064232,1.78887878787879
393.472815060272,384.419014846615,159.589118409435,1.81918181818182
391.386855904797,382.434635801971,158.076548779099,1.84948484848485
392.835137243015,383.883647674311,151.349283924026,1.87978787878788
387.218824420377,379.611317960413,156.05322039823,1.91009090909091
392.305377630099,384.554413958669,156.488092219032,1.94039393939394
381.91730866072,373.538182490119,145.253718840204,1.97069696969697
396.720736110425,388.078876171219,168.75040199833,2.001
370.134456040566,361.818324006382,139.890707458322,2.03130303030303
421.448339548392,408.826553514221,176.572393508835,2.06160606060606
61.4242935822883,59.382869033518,29.1569914613793,2.09190909090909
