rs_left,rs_right,rs_sound,tx
390.167686418825,426.787823282596,147.20662744149,0.001
394.265976560604,435.16454804004,140.817203310792,0.0313030303030303
391.559280684019,432.063869208594,142.930997250404,0.0616060606060606
391.34206608272,433.819738556678,156.782256574885,0.0919090909090909
390.273529204415,432.676851180195,150.955514589119,0.122212121212121
390.348271617278,432.864685755666,155.311870160232,0.152515151515152
388.807581144283,431.89539265461,166.904154259552,0.182818181818182
389.635491283713,431.901028722672,146.812395044737,0.213121212121212
389.74162263434,430.887645600865,146.111625539005,0.243424242424242
389.219611030849,431.341233954811,155.078169233586,0.273727272727273
390.213684962945,432.147404930122,143.436922098732,0.304030303030303
389.938343900181,431.539133422052,146.410088183938,0.334333333333333
389.721199454656,430.567614217274,142.336609521634,0.364636363636364
388.526812565265,429.853598995213,158.382482659698,0.394939393939394
387.812366683337,429.779938199809,149.802086229102,0.425242424242424
386.578566535902,427.087754442939,147.262225603621,0.455545454545455
386.261939959314,426.8074013043,148.869524771522,0.485848484848485
387.135634239828,427.427681828853,152.010742887635,0.516151515151515
386.641593968568,425.014248648111,156.675733891209,0.546454545454545
387.400711010258,425.679905721867,149.768159906064,0.576757575757576
387.353744154528,426.686146621222,134.719951015191,0.607060606060606
387.636872636458,426.925845063894,150.082920392946,0.637363636363636
387.528314654885,426.826892704646,144.761911357874,0.667666666666667
386.78676689177,426.983401083767,140.102917598991,0.697969696969697
387.000268426932,426.502103186674,148.425387150061,0.728272727272727
386.877302509385,426.253241106754,142.607389891063,0.758575757575758
387.212997831853,427.10113864873,146.944413658117,0.788878787878788
387.702796436803,427.582426250909,147.658023264631,0.819181818181818
387.379347901713,426.118801346605,152.688890278271,0.849484848484849
388.315641246392,425.045095364269,142.571278955101,0.879787878787879
388.747766908472,425.392171806161,185.645321695161,0.910090909090909
388.313256130102,426.229062878632,263.731051262347,0.940393939393939
389.001311388324,427.149260589437,260.989348049735,0.97069696969697
389.127820031801,428.063963134818,261.118829973636,1.001
389.949159063544,428.939586888791,328.237380425382,1.03130303030303
390.427845782022,429.991264978125,329.77059412559,1.06160606060606
390.759329367826,430.344279405123,289.801852182317,1.09190909090909
390.103056646788,430.722970273456,251.921119390157,1.12221212121212
390.046687187029,429.198638401221,206.371697766455,1.15251515151515
390.057697733136,429.951443186144,192.997971117386,1.18281818181818
390.073740688066,430.962800548086,244.600923312465,1.21312121212121
390.034216328018,430.977883488283,222.72375618213,1.24342424242424
390.832835250376,430.547583034987,217.555772179479,1.27372727272727
392.025008155474,432.140776485845,206.479488070387,1.3040303030303
391.097732682005,432.069015900107,189.853136320532,1.33433333333333
391.002445988961,433.026580123593,176.211644432509,1.36463636363636
390.330891410171,433.755542840888,167.617389050708,1.39493939393939
390.710050423356,433.329807720312,152.165177478373,1.42524242424242
390.490650073034,431.853478474508,143.302276716387,1.45554545454545
390.485764644791,431.400061401616,139.76298133484,1.48584848484848
391.212089786631,431.014221466009,155.909456310356,1.51615151515152
391.753019177835,430.744917470116,174.497521938763,1.54645454545455
392.030726223821,431.657076622643,162.567403419852,1.57675757575758
392.586674492217,431.400201562553,153.921788450556,1.60706060606061
392.942802698407,431.26554539184,149.268731880045,1.63736363636364
392.973064491568,433.099126159704,141.322720056146,1.66766666666667
393.146575502306,434.368964555135,149.668977681432,1.6979696969697
389.964953885177,430.764351156078,161.207959169378,1.72827272727273
393.375441238095,434.687177399318,157.14022896041,1.75857575757576
387.232923074556,427.76748686705,137.474188928357,1.78887878787879
397.146802236858,438.884448068394,153.710267129707,1.81918181818182
381.596685502681,421.485074867826,160.151168589761,1.84948484848485
405.892307840953,448.611572212112,156.016922744404,1.87978787878788
365.785439918277,404.443412813695,157.208817358071,1.91009090909091
438.255521798797,488.39937253067,166.530716122061,1.94039393939394
121.437055063334,135.778604087123,41.5488865759734,1.97069696969697
