rs_left,rs_right,rs_sound,tx
392.874257665689,381.006873891265,162.66405425794,0.001
400.400356229067,388.68259206826,141.024976190687,0.0313030303030303
395.765017855949,387.559745757687,138.541696450124,0.0616060606060606
397.571690529954,391.148036008638,142.806513411459,0.0919090909090909
397.682370276029,392.805319722177,134.348742774349,0.122212121212121
398.333211167375,394.417974877554,156.084606384265,0.152515151515152
397.919530881082,393.537186402655,152.97256668814,0.182818181818182
398.101744857053,392.26893017494,139.660066784156,0.213121212121212
398.26681805393,393.244279172672,147.092187639629,0.243424242424242
399.135245677239,392.83822288035,163.278768903267,0.273727272727273
399.004603697557,393.619732533765,139.133309934852,0.304030303030303
399.043940956435,395.679093568172,143.236238790442,0.334333333333333
398.87569069618,395.841349381858,143.209043302621,0.364636363636364
398.190205418859,395.43386032412,143.13243373674,0.394939393939394
397.974828929333,395.854150308921,134.421517357154,0.425242424242424
397.699112398672,395.765806767414,139.396491642494,0.455545454545455
397.252134313424,394.901049904198,144.935063203407,0.485848484848485
397.854533753541,394.110543089258,140.062400324465,0.516151515151515
398.698993526021,393.885932369443,140.745831883389,0.546454545454545
397.573162355302,393.189186337624,145.723591369492,0.576757575757576
396.566701609024,392.169828688157,141.162599747538,0.607060606060606
396.391841524701,391.823622836598,141.294266216942,0.637363636363636
396.846234600524,391.179504992665,151.701981711459,0.667666666666667
397.074021436201,391.01764198974,141.712698207907,0.697969696969697
397.015682360889,391.82714846822,158.125705257366,0.728272727272727
396.952466619954,392.137092019037,145.890154289017,0.758575757575758
397.653868428847,391.319444645614,142.094376074729,0.788878787878788
397.141723519941,391.988214135992,159.488886001055,0.819181818181818
396.953947751457,392.975729372028,141.020875201688,0.849484848484849
397.87769674979,393.86900051993,144.062492419826,0.879787878787879
398.793308502659,394.023664310129,208.578276229257,0.910090909090909
399.68221946511,393.974794580263,257.950416338885,0.940393939393939
399.484634440626,394.044278084184,313.425535812886,0.97069696969697
400.799368863899,395.892330544011,302.25548855653,1.001
401.046530249752,397.818857121001,275.050467708912,1.03130303030303
401.810694608566,398.782099886751,289.510902798966,1.06160606060606
402.00383809673,399.087072107481,248.21984695848,1.09190909090909
402.011178209518,400.225471205202,187.11854594787,1.12221212121212
402.090262301254,401.017198875095,181.336799223833,1.15251515151515
403.268817529182,399.762537522937,200.901677598561,1.18281818181818
403.975484166198,398.987853582068,190.369959119708,1.21312121212121
402.547838819972,399.024197617714,208.313078472767,1.24342424242424
401.984803271492,399.070115963095,197.086175305526,1.27372727272727
401.400935283093,398.884183233974,186.424976763586,1.3040303030303
400.914314225787,399.561263280669,158.042514229444,1.33433333333333
401.135678079257,399.666122827027,134.784358952035,1.36463636363636
402.864507538277,398.83166187062,141.903043562759,1.39493939393939
402.932092407341,398.984020167087,142.296880707317,1.42524242424242
400.950242622092,398.386974557788,137.615833418532,1.45554545454545
401.18722428647,397.288642989224,141.380451624598,1.48584848484848
400.024384496598,397.380300893504,145.315390099373,1.51615151515152
398.92611778152,398.145853560574,155.507297498199,1.54645454545455
399.190964200026,397.380213808567,148.490258753505,1.57675757575758
398.245473876059,396.281549911862,142.931936713075,1.60706060606061
398.571368171432,395.994407354217,141.521028060025,1.63736363636364
399.100111121902,396.034287206134,141.499054843265,1.66766666666667
398.7674125702,396.188259293252,143.238373723063,1.6979696969697
397.421879074038,396.060747550116,146.264564135296,1.72827272727273
397.777927494863,397.732663574265,162.228786382286,1.75857575757576
395.60533310183,396.060430853225,161.901649865242,1.78887878787879
396.803879986423,399.841489960702,140.426014382426,1.81918181818182
388.273643115249,393.661534359159,137.12225165518,1.84948484848485
392.611207772879,400.442307933439,145.199565786994,1.87978787878788
378.715585252007,387.606832355514,147.724593384767,1.91009090909091
399.942290534936,409.018844145117,165.745778609351,1.94039393939394
354.631267911061,361.900074206673,156.206195251385,1.97069696969697
