rs_left,rs_right,rs_sound,tx
397,389,136,0.001
397,389.831439393939,134,0.0313030303030303
397,388,135.367201426025,0.0616060606060606
397,389,140.604278074866,0.0919090909090909
397,387.846702317291,139.299465240642,0.122212121212121
397.044563279857,387.044563279857,152,0.152515151515152
397.935828877005,387.935828877005,152,0.182818181818182
398,388,147.739210284665,0.213121212121212
398,388.770431588613,156.245179063361,0.243424242424242
397,389.826446280992,144.388429752066,0.273727272727273
397.089126559715,389,150.019607843137,0.304030303030303
397.980392156863,389,140.21568627451,0.334333333333333
397.101928374656,389,135.509641873278,0.364636363636364
395.367309458219,389,161.939393939394,0.394939393939394
395,390.426024955437,150.174688057041,0.425242424242424
395.62258953168,391,141.132231404959,0.455545454545455
395.108734402852,392.945632798574,145.250445632799,0.485848484848485
396.891265597148,392.054367201426,165.749554367201,0.516151515151515
396.137741046832,391.137741046832,145.443526170799,0.546454545454545
396.757575757576,391,140.484848484848,0.576757575757576
397,391,143.342516069789,0.607060606060606
396.413223140496,391,149.107438016529,0.637363636363636
395.019607843137,391,170.627450980392,0.667666666666667
395.908172635445,391,141.030303030303,0.697969696969697
396,391.802139037433,133.989304812834,0.728272727272727
396,392,139.429752066116,0.758575757575758
396,392,147.061524334252,0.788878787878788
396.534759358289,391.465240641711,144.117647058824,0.819181818181818
397,391.438934802571,149.973370064279,0.849484848484849
397.736742424242,392,152.212121212121,0.879787878787879
397.232620320856,392,147.232620320856,0.910090909090909
397,392,138.856749311295,0.940393939393939
397,392.579322638146,144.848484848485,0.97069696969697
397.484848484848,393,162.666666666667,1.001
398,393.782531194296,166.174688057041,1.03130303030303
398,395,159.403409090909,1.06160606060606
399.449035812672,395,141.264462809918,1.09190909090909
399.357208448117,395,133.642791551882,1.12221212121212
400.089126559715,393.910873440285,135.633689839572,1.15251515151515
401.449035812672,393.449035812672,146.878787878788,1.18281818181818
402.367309458219,394.734618916437,154.959595959596,1.21312121212121
403.831550802139,396.831550802139,148.831550802139,1.24342424242424
406.336898395722,399,157.737967914438,1.27372727272727
407,399.576675849403,161.77318640955,1.3040303030303
407,400.49494949495,148.565656565657,1.33433333333333
407.401069518717,401,149.219251336898,1.36463636363636
408,401,156.08448117539,1.39493939393939
408,401.219467401286,148.97520661157,1.42524242424242
408,402,159.719008264463,1.45554545454545
408,401.891265597148,180.444741532977,1.48584848484848
408,400.108734402852,138.555258467023,1.51615151515152
408,401,136.429752066116,1.54645454545455
408.257575757576,401,141,1.57675757575758
409,401,140.367424242424,1.60706060606061
409,401.098930481283,137.29679144385,1.63736363636364
409,401.990196078431,139.970588235294,1.66766666666667
409,401.091827364555,159.979797979798,1.6979696969697
409.62258953168,401,145.509641873278,1.72827272727273
410.554367201426,401,139.331550802139,1.75857575757576
409,401.11753902663,138.528007346189,1.78887878787879
409.035812672176,402.035812672176,149.606060606061,1.81918181818182
409.954086317723,402.954086317723,139.505050505051,1.84948484848485
409.127640036731,403,140.744719926538,1.87978787878788
409.252840909091,403.252840909091,146.448863636364,1.91009090909091
409.811942959002,403.811942959002,133.376114081996,1.94039393939394
409,403.081726354454,137.370064279155,1.97069696969697
409,404,164,2.001
409,403.108734402852,139.044563279858,2.03130303030303
409,401.387511478421,139.224977043159,2.06160606060606
406.826446280992,401,150.867768595041,2.09190909090909
406.127640036731,400.744719926538,138.489439853076,2.12221212121212
407.045913682277,399.091827364555,136.010101010101,2.15251515151515
407.964187327824,400.928374655647,156.212121212121,2.18281818181818
408,400.143493761141,145.865418894831,2.21312121212121
407.229568411387,400,140.147842056933,2.24342424242424
407,399.331550802139,155.711229946524,2.27372727272727
406,399,154.484848484849,2.3040303030303
406,399,139.333333333333,2.33433333333333
406,398.101928374656,138.101928374656,2.36463636363636
406,397.183654729109,140.449035812672,2.39493939393939
406,397.734618916437,168.91551882461,2.42524242424242
406.633689839572,397.366310160428,176.465240641711,2.45554545454545
