rs_left,rs_right,rs_sound,tx
374.781083455016,355.964042250281,151.309294425791,0.001
378.483232852424,361.877200690306,138.572974117942,0.0313030303030303
379.037983745678,360.996682368615,155.026647036744,0.0616060606060606
380.791961356277,361.754130708659,137.470082366387,0.0919090909090909
380.917562606899,361.781797548302,139.521168989989,0.122212121212121
381.323118048891,362.262914999038,138.782490731922,0.152515151515152
381.461543836296,363.132161048119,135.492133495948,0.182818181818182
382.246439576274,363.442165339335,141.640926487091,0.213121212121212
381.860522291618,364.45054566494,153.4488029644,0.243424242424242
380.956957221203,364.995558796749,146.72995688832,0.273727272727273
380.08282622021,364.186474333162,142.467642094236,0.304030303030303
380.248517340093,365.052969121214,145.034259360326,0.334333333333333
381.17002079109,364.638427111069,152.80991104705,0.364636363636364
380.944911648291,363.995840408294,168.259243586891,0.394939393939394
381.086067794979,363.987230000852,130.619318930613,0.425242424242424
380.858822824709,364.038700504156,160.848843854588,0.455545454545455
381.224444073841,363.767349982304,145.272558299751,0.485848484848485
381.461801665702,363.316452105603,144.97746974469,0.516151515151515
381.034849065917,364.169688999579,144.537201033585,0.546454545454545
382.450443345583,363.513859961651,142.06572733884,0.576757575757576
384.294594834079,363.147234168375,147.344647773748,0.607060606060606
385.711189945262,363.808872239323,155.144078169104,0.637363636363636
385.96444658487,363.973016702784,169.148738691655,0.667666666666667
386.783360085459,364.687434617132,151.341750763113,0.697969696969697
387.514415979928,364.944808391162,142.203850981172,0.728272727272727
388.188814548764,366.318060589133,137.828519641298,0.758575757575758
388.603009782135,367.527699149704,132.702025694738,0.788878787878788
387.611260604971,366.801593755808,134.681941937504,0.819181818181818
386.203362880031,365.900859099973,140.1662028651,0.849484848484849
385.837276383804,365.037037021384,143.334613065646,0.879787878787879
386.590242712448,365.009354736219,151.797091042105,0.910090909090909
386.891034216553,366.36241339027,141.261211515583,0.940393939393939
387.027121490091,367.165462779576,139.12998739025,0.97069696969697
387.488572093622,367.686354309972,160.159635275121,1.001
386.270949056998,367.918058767226,165.335815442479,1.03130303030303
385.816525124867,367.916900459181,234.875502343735,1.06160606060606
385.902525034821,367.8389894619,330.1287828662,1.09190909090909
386.57818741256,368.855948814685,247.333672527719,1.12221212121212
387.237164839637,369.917589506192,160.222086649941,1.15251515151515
387.753720390156,369.947520787127,149.157861241903,1.18281818181818
388.920445861983,369.965663855038,134.231652345771,1.21312121212121
388.187042160983,369.330923329353,203.389283417517,1.24342424242424
388.528547819833,368.183479605668,277.287545287827,1.27372727272727
389.867919723594,368.658377902622,298.654394337645,1.3040303030303
389.189302867604,369.077543988081,299.644713573554,1.33433333333333
389.091943100562,369.100991931463,240.353974167493,1.36463636363636
388.323637872842,368.320259706333,211.518181850613,1.39493939393939
388.067759726621,368.046322507702,183.419894462654,1.42524242424242
388.143672522547,368.177174358026,148.402658779019,1.45554545454545
388.115350420052,367.524929618434,136.000658176881,1.48584848484848
387.680781530676,367.159499730608,141.402038654321,1.51615151515152
387.10783636564,366.376902120492,137.26050473101,1.54645454545455
387.866409160057,366.08909567979,144.415790656949,1.57675757575758
388.804572777704,366.806558737082,144.34575956086,1.60706060606061
389.126030047425,366.544810908963,138.336274603289,1.63736363636364
388.640362084879,366.606313075915,138.616072586477,1.66766666666667
388.119703412321,367.12524767994,139.755483660407,1.6979696969697
388.423961164929,366.821995703877,143.850003158258,1.72827272727273
389.150220523968,366.092936407987,151.349145231322,1.75857575757576
389.526051362519,366.543740051321,133.612071283006,1.78887878787879
387.971631832657,365.481389793351,139.671189950158,1.81918181818182
389.641135836485,368.03679013293,140.107172904063,1.84948484848485
386.114647228253,364.54233966239,153.448290935991,1.87978787878788
393.515811884556,370.020777584697,178.24469485971,1.91009090909091
384.175918509086,360.237612197208,128.782154842083,1.94039393939394
400.937629111204,375.666353180135,140.518025013233,1.97069696969697
374.715246053361,352.374510063806,131.713246600036,2.001
419.966914846345,394.47220243747,144.578578073425,2.03130303030303
307.433328522555,289.524276963075,104.913753056277,2.06160606060606
