rs_left,rs_right,rs_sound,tx
382.547773488557,348.841481681698,144.841199123923,0.001
386.703444004572,353.410492164945,149.820064643776,0.0313030303030303
385.054143855897,351.916074581559,143.619443529502,0.0616060606060606
387.3062891378,352.205202286228,143.855653457585,0.0919090909090909
385.833529500022,350.854841108877,137.23519120654,0.122212121212121
386.884008329446,351.857254165704,135.076273913599,0.152515151515152
387.028030777141,352.013885339782,134.867454031017,0.182818181818182
387.203641118336,352.860121373883,139.277171558809,0.213121212121212
387.049012622082,354.19733793665,140.00055758523,0.243424242424242
386.523287307078,354.770755886551,154.996772960426,0.273727272727273
386.629324204701,356.208907661371,154.645864628903,0.304030303030303
386.612859121688,357.176633746996,148.445651681771,0.334333333333333
386.001398319479,356.570488562158,145.297912260773,0.364636363636364
385.995126475445,356.279900439421,138.37090281441,0.394939393939394
386.060358511236,357.064389189936,132.545802874853,0.425242424242424
385.823928913219,356.975000743895,145.546372235365,0.455545454545455
386.318093218013,356.895308848833,148.972867128532,0.485848484848485
386.556318321207,357.413546552069,133.453233556543,0.516151515151515
386.119220043354,357.664450575149,147.629685096646,0.546454545454545
386.994717230079,356.806709333058,136.679235447884,0.576757575757576
387.006673967932,356.918250594465,150.156692341802,0.607060606060606
387.916901614065,356.913706950768,139.04965860192,0.637363636363636
387.517892931088,356.745367709959,146.691070366174,0.667666666666667
386.534961920246,357.329634469963,158.190869250213,0.697969696969697
387.666324595046,357.605549576138,140.041716815458,0.728272727272727
388.479431474255,356.803912596453,142.143969392745,0.758575757575758
388.112178704635,356.900503270323,149.766808032585,0.788878787878788
388.760993047089,356.847813614722,141.984851191348,0.819181818181818
388.839252178547,356.811505329109,137.88714611194,0.849484848484849
388.858144121732,357.211991598285,136.01499564578,0.879787878787879
388.877914030122,357.892734199006,134.477066110111,0.910090909090909
388.630885134429,357.618704782432,134.482009548419,0.940393939393939
387.954654304449,356.802653902005,138.694088320172,0.97069696969697
387.792986400728,356.047539902726,148.663718991958,1.001
387.118810945568,355.858891195559,141.067576946263,1.03130303030303
387.628584295013,355.918824611063,145.033480208409,1.06160606060606
387.223408102744,355.11208455878,174.717354156195,1.09190909090909
386.88000078863,355.150499157737,184.193310465307,1.12221212121212
387.151080083026,356.13554323928,178.648864837582,1.15251515151515
387.817147376645,357.797690488497,237.479160463,1.18281818181818
387.270100413485,358.062576391519,258.637605850495,1.21312121212121
387.650972441079,358.822773440768,229.567878080343,1.24342424242424
389.021059470026,358.897431493612,207.591277967104,1.27372727272727
388.961180871129,358.032341574401,200.773089510515,1.3040303030303
388.279896443356,357.191592620589,211.248496796518,1.33433333333333
388.942537951975,358.065275737269,160.367596865041,1.36463636363636
389.968719681869,356.534319541472,145.947556335429,1.39493939393939
390.092836965293,356.063511598094,150.67315889382,1.42524242424242
390.745875238185,355.486109204437,140.744700775903,1.45554545454545
391.705494998727,355.097931624576,140.790339124129,1.48584848484848
391.200941096781,354.206808025314,147.954672227783,1.51615151515152
390.278438650561,354.077776402011,170.163426531194,1.54645454545455
389.346819245471,354.123088100542,154.846358222678,1.57675757575758
388.439314888712,354.095363459374,149.111157182329,1.60706060606061
387.527332049811,354.114367196001,166.830460937997,1.63736363636364
386.634975267487,354.59589703353,161.000330482189,1.66766666666667
386.084008595975,355.817383643309,137.156219985617,1.6979696969697
386.15911960126,356.038978853801,136.042203065817,1.72827272727273
386.782967907425,354.719148917852,143.589518564269,1.75857575757576
387.129945300814,354.094162173417,153.904734317831,1.78887878787879
387.110224652511,354.082318707798,147.532975952229,1.81918181818182
387.958628344677,354.557651132033,136.431391623395,1.84948484848485
388.92402556144,355.093315876935,143.745089128854,1.87978787878788
388.214028261195,356.068178298864,144.43192656601,1.91009090909091
385.46844370659,355.875714731595,137.02877716823,1.94039393939394
388.245637192261,359.716159438016,143.064518888943,1.97069696969697
383.076740796764,354.835750083995,143.880805301589,2.001
392.623471312207,363.943079548581,144.366515252728,2.03130303030303
377.153131706457,350.624684920755,149.383588481828,2.06160606060606
401.506264155005,370.876549061846,162.234178212197,2.09190909090909
363.845724671159,335.890326443841,128.427518254348,2.12221212121212
431.403786948861,397.261197479571,156.079072320827,2.15251515151515
244.689633500773,225.02137992937,88.5483067503278,2.18281818181818
