rs_left,rs_right,rs_sound,tx
387.727128458758,391.612455897277,140.728461899369,0.001
400.556851851605,397.94174474129,133.641414618523,0.0313030303030303
394.509757664576,393.93167472037,151.271430966122,0.0616060606060606
389.453118945353,394.430249664104,174.065168891363,0.0919090909090909
385.971749527472,393.161297616758,164.788015507483,0.122212121212121
386.476890846601,392.378084759109,144.164621125524,0.152515151515152
386.701866796177,390.091909162547,147.286090476606,0.182818181818182
386.415271844911,390.247110736269,143.939694511162,0.213121212121212
386.675864990967,390.736387544243,158.733622351882,0.243424242424242
386.496102941033,391.09916405532,165.407720015272,0.273727272727273
386.508080273549,391.754381406059,157.064458282289,0.304030303030303
387.314846661831,393.445506792241,144.123165684921,0.334333333333333
388.756702049029,394.037715593596,140.471364174563,0.364636363636364
390.533642258574,393.990606248522,147.763019074843,0.394939393939394
391.655548757768,394.633343366374,149.183766477237,0.425242424242424
391.969379998733,394.903714809132,153.081808066375,0.455545454545455
391.856269255773,394.50960135261,164.942188176194,0.485848484848485
392.51131324842,392.902298857205,151.671128497509,0.516151515151515
395.222608156869,391.783938285813,136.747652950813,0.546454545454545
396.717394371931,391.961484205552,147.562867073533,0.576757575757576
397.719734126902,391.870519437059,144.03710849224,0.607060606060606
397.32138602406,391.985774802263,148.31908320741,0.637363636363636
397.354300540477,391.456974092661,151.701427345871,0.667666666666667
398.093888833136,392.281728278477,147.291511458578,0.697969696969697
397.942953048635,402.33151119698,150.736205057102,0.728272727272727
398.085897013145,412.144511760243,147.98809120312,0.758575757575758
398.034545519659,419.707823634412,137.893925047578,0.788878787878788
398.011055482892,426.769167835564,139.355612304818,0.819181818181818
398.5154162546,429.356128867411,160.619735350865,0.849484848484849
399.3933764689,429.941528465099,154.897694051141,0.879787878787879
400.058890385384,425.685792862409,148.6807632008,0.910090909090909
399.31791582148,421.3097317308,158.605306408482,0.940393939393939
399.626284306536,417.061726352834,145.5371451396,0.97069696969697
400.04158829964,414.479482094711,257.753619813576,1.001
400.430854492316,415.748235861153,332.946362473982,1.03130303030303
401.042116359946,417.033494262919,294.489535675147,1.06160606060606
401.02860642904,414.391970157472,294.767003493063,1.09190909090909
401.030787013904,411.131484718769,253.240477040382,1.12221212121212
400.499541476054,406.344238878914,244.037854936788,1.15251515151515
400.019705220835,405.025701251185,221.514343144681,1.18281818181818
400.036988381395,404.713679961655,160.566220884884,1.21312121212121
400.042936222376,403.227114058778,148.397172774872,1.24342424242424
400.016787796025,398.775748304153,145.87081173133,1.27372727272727
400.144392841276,392.419173882152,178.81249357349,1.3040303030303
401.001304196885,382.422998052067,223.264167244194,1.33433333333333
400.284066538077,373.507280881512,196.577932001991,1.36463636363636
398.552594245334,370.262684756867,207.842481077707,1.39493939393939
397.977184471712,370.915485613371,194.870128735316,1.42524242424242
398.001902756442,374.012087511062,167.093981030071,1.45554545454545
397.855531959782,375.061742309868,159.301792111496,1.48584848484848
398.066864629332,376.576283832895,151.437772049878,1.51615151515152
397.476638743719,377.159049292165,143.410730413863,1.54645454545455
397.660731263797,377.837715984138,144.438571127109,1.57675757575758
398.571189296135,377.886406501589,142.668187076844,1.60706060606061
397.957348506464,377.934630804129,133.5260009901,1.63736363636364
397.955706808162,377.773039741116,133.286329714604,1.66766666666667
397.891424773658,377.13790125011,144.040706098922,1.6979696969697
398.008628093305,376.911377757693,145.820259113311,1.72827272727273
397.909292300679,377.002042105357,148.784290206343,1.75857575757576
398.720321109068,377.399586745866,143.262721664126,1.78887878787879
397.76926574476,377.630885600356,146.333687193061,1.81918181818182
397.808612541058,378.726092873773,173.875449067146,1.84948484848485
396.86951224422,377.910610244511,144.520499671948,1.87978787878788
400.486967935319,380.662046382228,134.890515059457,1.91009090909091
397.243051740855,377.244328639072,138.603577308769,1.94039393939394
403.381925283886,383.922103815193,151.274019858605,1.97069696969697
392.019856092383,372.441025326322,138.666214302848,2.001
415.791561641024,393.992990579967,143.50630569443,2.03130303030303
22.1189962676652,20.9560452399112,8.27423898264069,2.06160606060606
