rs_left,rs_right,rs_sound,tx
369.442654571656,340.902735084798,140.293453862378,0.001
376.189854241282,348.538150201022,165.19392303741,0.0313030303030303
374.114768594843,343.970946832435,146.710203724362,0.0616060606060606
377.544057437654,344.333364287361,139.279982118057,0.0919090909090909
375.58043983087,342.039387923263,141.125664021245,0.122212121212121
377.462041166739,342.279749626293,140.056243049466,0.152515151515152
377.048607761355,341.958660058947,142.328033018186,0.182818181818182
376.026973493756,341.732977668736,144.367948746819,0.213121212121212
376.068206718686,341.314660360668,142.400401236924,0.243424242424242
376.023646153646,342.847504435215,140.605233636819,0.273727272727273
376.075337807403,343.580218265249,143.382086600315,0.304030303030303
375.509884660183,343.627277272444,145.047404888224,0.334333333333333
375.165693006957,342.805715091425,144.627850647274,0.364636363636364
376.508776701386,343.107945839911,138.9481283547,0.394939393939394
376.587756559836,342.772924259915,136.689480066025,0.425242424242424
375.774571831902,343.44446227402,133.890145816546,0.455545454545455
373.108803689279,343.214119543021,140.920184388259,0.485848484848485
371.77543591872,340.690304926321,140.307500051598,0.516151515151515
371.677301325332,340.376691542776,137.949287143274,0.546454545454545
370.904127614272,340.926123035991,140.963976232012,0.576757575757576
371.01402381093,341.214120884573,148.750095625442,0.607060606060606
371.346498885426,341.954413764532,160.25244937754,0.637363636363636
373.070632941133,341.966355585713,168.656158782465,0.667666666666667
374.857083513527,342.523836185409,304.474500762939,0.697969696969697
376.747489222421,342.648691080402,399.998568668764,0.728272727272727
377.658825648101,341.784072613473,409.876634416477,0.758575757575758
376.73980332694,341.263401782561,421.176150427706,0.788878787878788
375.023710139609,342.038426066747,422.11941794934,0.819181818181818
373.984124381661,343.033799106342,371.180757000859,0.849484848484849
373.062864559815,343.957496526877,319.097774521229,0.879787878787879
373.289346578749,344.017432155097,265.588768905862,0.910090909090909
374.178350746554,344.019947270953,216.791680140225,0.940393939393939
375.172400663015,343.974955472562,207.511639397381,0.97069696969697
377.000867270797,344.107775121159,226.341854615652,1.001
377.891600217274,346.672995463408,180.636096332405,1.03130303030303
378.01729559933,347.330363864949,170.719211313962,1.06160606060606
378.003472195679,347.854064814602,160.647584690807,1.09190909090909
378.031537300232,346.833609355342,168.871700724078,1.12221212121212
377.996255741279,345.984514267628,136.157637861858,1.15251515151515
378.062145064523,345.065826289833,146.790909023415,1.18281818181818
377.969308287092,344.073614283118,180.918788243379,1.21312121212121
378.142263630699,342.495728831177,153.003245616742,1.24342424242424
377.749163595994,340.502788523934,139.823928846069,1.27372727272727
377.301654048519,337.628151680491,145.246983687063,1.3040303030303
377.595825087408,335.33959649813,145.262700334764,1.33433333333333
376.215303408016,335.153820388218,170.18030239082,1.36463636363636
375.120270057912,336.433045981285,156.2550686741,1.39493939393939
374.149000211963,337.139489847678,146.803970535141,1.42524242424242
373.535778441307,338.206459740619,140.295279299117,1.45554545454545
371.167054513767,337.444035061709,136.940919834437,1.48584848484848
373.963557007006,340.323825105249,153.8085816101,1.51615151515152
369.868451089091,335.752600111722,139.196095704804,1.54645454545455
377.824467292868,342.802801541635,139.821205551643,1.57675757575758
365.638258951345,332.181747320901,139.674649974583,1.60706060606061
385.535560296304,346.903827734071,154.663309240987,1.63736363636364
356.47602719647,317.61076664792,139.95872479259,1.66766666666667
417.357589441604,368.786215364064,160.206014298049,1.6979696969697
74.9065065306444,66.0846017006877,29.7399016505393,1.72827272727273
