rs_left,rs_right,rs_sound,tx
377,370,134,0.001
375.217468805704,373.565062388592,143.130124777184,0.0313030303030303
377,379.651515151515,151.022727272727,0.0616060606060606
377,386,146.471590909091,0.0919090909090909
376.346702317291,384.040106951872,140.507130124777,0.122212121212121
374.877869605142,381.316804407714,139.927456382002,0.152515151515152
372.561983471074,379.520661157025,152.107438016529,0.182818181818182
370.22816399287,378.614081996435,159.68449197861,0.213121212121212
368.143250688705,377.714416896235,151.716253443526,0.243424242424242
364.812834224599,377,159.20320855615,0.273727272727273
362.393021120294,376.393021120294,163.934802571166,0.304030303030303
361.490196078431,376,143.901960784314,0.334333333333333
361,376,149.427807486631,0.364636363636364
361.301193755739,375.096418732782,155.964187327824,0.394939393939394
362,372.780532598714,136.316804407714,0.425242424242424
362.267379679144,372,148.754010695187,0.455545454545455
364.081726354454,372,156.47842056933,0.485848484848485
365.918273645546,372,145.459136822773,0.516151515151515
367.37741046832,372.754820936639,142.980716253444,0.546454545454545
368.286987522282,374.286987522282,139.147950089127,0.576757575757576
369.183654729109,374.816345270891,143.101928374656,0.607060606060606
370.101928374656,374,147.796143250689,0.637363636363636
371.074074074074,374.037037037037,145.925925925926,0.667666666666667
373.393021120294,374.213957759412,155.790633608815,0.697969696969697
374,372.066115702479,161.548209366391,0.728272727272727
374,369.31129476584,135.836547291093,0.758575757575758
374.147842056933,366.704315886134,141.852157943067,0.788878787878788
374.871657754011,365.064171122995,140.743315508021,0.819181818181818
373.089126559715,365.955436720143,137.17825311943,0.849484848484849
372.127640036731,364.255280073462,141.361799816345,0.879787878787879
372,363.209366391185,142.790633608815,0.910090909090909
370.19375573921,364.80624426079,137.775022956841,0.940393939393939
370.891265597148,364.108734402852,140.45632798574,0.97069696969697
370,365,136,1.001
369.081726354454,365.918273645546,156.20202020202,1.03130303030303
369,366,168.875114784206,1.06160606060606
369.732620320856,366,164.406417112299,1.09190909090909
369.153297682709,368.153297682709,157.087344028521,1.12221212121212
369.954086317723,369.045913682277,141.091827364555,1.15251515151515
369.035812672176,369.964187327824,142.928374655647,1.18281818181818
369,369.11753902663,166.826446280992,1.21312121212121
368.222816399287,368.222816399287,159.896613190731,1.24342424242424
369.37741046832,367.31129476584,143.225895316804,1.27372727272727
369,366.091827364555,169.347107438017,1.3040303030303
369,366.989898989899,152.828282828283,1.33433333333333
369,366.071625344353,137.217630853994,1.36463636363636
369.846648301194,364.306703397612,141.079889807163,1.39493939393939
369.278787878788,363.278787878788,142.721212121212,1.42524242424242
369.62258953168,363.62258953168,137.396694214876,1.45554545454545
370,364,148.603305785124,1.48584848484848
370,363.05303030303,174.257575757576,1.51615151515152
370.866310160428,363.866310160428,149.010695187166,1.54645454545455
371.757575757576,364,138.181818181818,1.57675757575758
372,364.689393939394,145.651515151515,1.60706060606061
372,365.598930481283,144.609625668449,1.63736363636364
373.010101010101,366,142.515151515152,1.66766666666667
374,366,147.286987522282,1.6979696969697
374.826446280992,367.652892561983,143.04132231405,1.72827272727273
375,368,159.347593582888,1.75857575757576
375.632690541781,368.632690541781,166,1.78887878787879
376,369,162.694214876033,1.81918181818182
376.469237832874,369.469237832874,153.430670339761,1.84948484848485
377,369.623885918004,146.752228163993,1.87978787878788
377,369.275482093664,149.652892561983,1.91009090909091
377.19375573921,370.19375573921,152.837465564738,1.94039393939394
378,370.782531194296,150.392156862745,1.97069696969697
378.5,370.5,159.5,2.001
378.596877869605,371.80624426079,152.340679522497,2.03130303030303
378,373,148.392102846648,2.06160606060606
377.760330578512,373,164.479338842975,2.09190909090909
377.153297682709,373.153297682709,166,2.12221212121212
378.094696969697,373.810606060606,163.916666666666,2.15251515151515
379,372.479338842975,167.487603305785,2.18281818181818
379.77183600713,373.77183600713,239.696078431373,2.21312121212121
380.445632798574,374.722816399287,326.473262032086,2.24342424242424
379.173553719008,374,358.305785123967,2.27372727272727
380,374.091827364555,346.460055096419,2.3040303030303
380,375.019607843137,260.43137254902,2.33433333333333
380,375.598930481283,186.411764705882,2.36463636363636
380,375.621212121212,212.257575757576,2.39493939393939
379.757575757576,376.757575757576,246.757575757576,2.42524242424242
379,376.137741046832,212.046831955923,2.45554545454545
379,377,155.215794306703,2.48584848484848
379,377,142.359963269054,2.51615151515152
378.133689839572,377.866310160428,142,2.54645454545455
379,377.734618916437,196.161616161616,2.57675757575758
378.643493761141,377,182.139037433155,2.60706060606061
376.856749311295,377,196.798898071626,2.63736363636364
375.020202020202,377,258.323232323232,2.66766666666667
373.183654729109,377,231.754820936639,2.6979696969697
372.173553719008,375.347107438017,214.123966942149,2.72827272727273
369.747771836007,374.747771836007,190.756684491979,2.75857575757576
368.569518716578,374.143493761141,188.695187165775,2.78887878787879
365.928374655647,374.964187327824,163,2.81918181818182
364.091827364555,374.045913682277,163,2.84948484848485
364,374.872359963269,147.297520661157,2.87978787878788
365.581267217631,374.209366391185,149.743801652893,2.91009090909091
366,375.188057040998,139.940285204991,2.94039393939394
366.163452708907,375.918273645546,143.673094582185,2.97069696969697
368,375,140,3.001
368.891265597148,375,134.652406417112,3.03130303030303
369.80624426079,374.19375573921,154.156106519743,3.06160606060606
370.724517906336,373.275482093664,140.162534435262,3.09190909090909
371.623885918004,373,143.606060606061,3.12221212121212
371.045913682277,373.954086317723,140.744719926539,3.15251515151515
371.964187327824,373.035812672176,175.6391184573,3.18281818181818
372.88246097337,373.88246097337,147.878787878788,3.21312121212121
373,373.222816399287,149.440285204991,3.24342424242424
