rs_left,rs_right,rs_sound,tx
387.653202799035,355.937090079721,148.773850063946,0.001
395.811264750731,361.142507273326,147.916457596938,0.0313030303030303
391.582974047048,359.208684562989,164.726168858373,0.0616060606060606
391.911128995106,357.813294050524,140.789521030261,0.0919090909090909
389.051842775355,356.325983050664,148.410392769689,0.122212121212121
388.257911260911,355.733326444216,154.029933349458,0.152515151515152
385.541492153758,354.321068526248,148.285582563307,0.182818181818182
384.07641939024,355.610375084583,138.402626088308,0.213121212121212
384.757630704811,356.399899595562,139.440340560194,0.243424242424242
385.545401706251,357.195303365522,140.688027818338,0.273727272727273
384.369671074265,356.937622246807,136.56813687443,0.304030303030303
384.065987165556,356.705244231012,140.702340318178,0.334333333333333
383.250224354408,355.985610608513,138.705487944001,0.364636363636364
381.688724566116,359.207372847264,144.190128032592,0.394939393939394
382.384818434172,366.924006971963,148.845833182758,0.425242424242424
383.688033896481,370.906555253542,133.732580241365,0.455545454545455
384.890928721641,371.663974198207,135.253699917463,0.485848484848485
387.300811247033,370.18184216874,137.762026168543,0.516151515151515
389.603758729076,370.091519705835,135.020781425863,0.546454545454545
389.300543866463,368.996331509079,142.555817213546,0.576757575757576
387.356235380518,366.463897784276,152.818845592857,0.607060606060606
386.092821295503,364.669416597522,137.118651801117,0.637363636363636
385.491081135452,363.284843247593,138.355055342406,0.667666666666667
384.05076896977,362.482708769969,139.705418256246,0.697969696969697
382.500919448386,361.858876903859,145.441568601631,0.728272727272727
381.967591346267,361.921173460255,154.179349025762,0.758575757575758
381.871989070231,362.084109003336,151.417132950569,0.788878787878788
381.970650766926,363.068931264354,150.023383897383,0.819181818181818
382.076851882375,363.435987046002,158.655396447299,0.849484848484849
384.181901343561,363.506258996958,158.631269207793,0.879787878787879
385.977108713819,363.953690711688,187.08047617164,0.910090909090909
385.501045668232,364.0440149042,249.687660682292,0.940393939393939
384.058169770626,363.688565379061,288.380120605609,0.97069696969697
383.248638244123,362.394061596181,297.795114850049,1.001
383.876702459387,362.84362266616,257.124190187961,1.03130303030303
384.265540847631,363.20915550417,244.045321342472,1.06160606060606
382.304708862011,362.704189108869,190.392681247064,1.09190909090909
381.981856927683,363.565214370737,171.709572005102,1.12221212121212
382.131087052272,362.214730122608,192.129943885126,1.15251515151515
382.055200958213,362.010648765824,146.345723980653,1.18281818181818
383.775858451799,362.119923177271,141.706585424287,1.21312121212121
385.674303521664,360.50106957527,137.51110514627,1.24342424242424
386.08556149858,355.175058588971,140.73875558624,1.27372727272727
386.071070857176,344.042820064082,150.855879312532,1.3040303030303
386.088312900119,337.143136403412,139.799929631314,1.33433333333333
386.032939101044,336.249136982231,135.737397108791,1.36463636363636
384.32435521923,337.745425322819,142.477167927542,1.39493939393939
381.899361535915,339.502695456318,161.20114153331,1.42524242424242
379.713709051546,340.077262699381,152.70783289294,1.45554545454545
378.067932753517,341.240048729317,134.821605348893,1.48584848484848
377.081917480621,343.792151278023,143.418884616678,1.51615151515152
376.344675159512,344.888459358163,149.33895658646,1.54645454545455
376.805175613086,345.877628703786,148.786159595689,1.57675757575758
377.753860045032,346.671768088893,145.052150818371,1.60706060606061
377.87491761374,347.788892114837,157.009691540636,1.63736363636364
377.550825306767,349.43052372224,165.323575875398,1.66766666666667
379.270687534376,350.770773255271,146.914257910527,1.6979696969697
377.137391153575,348.797052294322,136.530350745157,1.72827272727273
380.412239072607,350.820770622813,135.113413400603,1.75857575757576
373.558683214163,342.529188421713,140.998298278768,1.78887878787879
383.810014889005,349.273723615453,149.316390222796,1.81918181818182
368.199161191234,332.466120723676,146.485012880612,1.84948484848485
391.13999796431,357.604964534811,151.255367927124,1.87978787878788
348.108218274576,322.832266017919,131.562836732882,1.91009090909091
422.132191530706,392.781989138211,169.127652297356,1.94039393939394
165.644305742102,154.001405970535,65.6583594148827,1.97069696969697
