rs_left,rs_right,rs_sound,tx
379.633613649898,363.879304556244,134.08274159436,0.001
387.989639979437,372.056400104812,148.869927510966,0.0313030303030303
385.384374716637,367.970218296725,148.467110491658,0.0616060606060606
385.284402238486,368.31993649917,138.187969397894,0.0919090909090909
383.022663100949,365.951418220673,139.936471140027,0.122212121212121
382.177321285357,365.345299551922,149.760584269493,0.152515151515152
380.202028014525,364.537358925396,146.006580546634,0.182818181818182
380.95481521042,365.285725500784,143.063740445851,0.213121212121212
381.022531900263,365.666890889056,165.057558080489,0.243424242424242
381.104148072174,366.144826321745,153.740918691704,0.273727272727273
382.242552231976,365.976429577462,145.057458006905,0.304030303030303
382.572147460454,366.572593970898,148.134395010983,0.334333333333333
382.281380098217,366.932149467017,143.075360216472,0.364636363636364
383.10669795923,367.43598637759,150.659383902296,0.394939393939394
382.91794340302,369.455355394995,159.944990460158,0.425242424242424
383.505416292592,369.979419574157,147.71958663924,0.455545454545455
384.114475877851,369.898714307291,149.758190110197,0.485848484848485
383.619824096613,369.9631182644,150.767710305017,0.516151515151515
384.903197429435,369.833690578819,129.211123708764,0.546454545454545
385.315896746115,370.436469770195,158.387532636899,0.576757575757576
385.384507868629,371.676001038082,155.284543780478,0.607060606060606
386.160919211568,372.013740176923,133.812375327592,0.637363636363636
385.851799249102,371.932682623936,159.884356558108,0.667666666666667
386.116940515575,372.104500754057,121.452348446524,0.697969696969697
385.916047209239,371.413829372567,260.316543386414,0.728272727272727
386.682168248667,369.877678331104,323.3689814847,0.758575757575758
387.111973875046,367.316122706182,350.201903801427,0.788878787878788
386.519925133414,365.973515848785,407.657156963426,0.819181818181818
386.057845650223,366.81841084589,402.130658308172,0.849484848484849
386.017614138132,368.540635617761,411.629789074029,0.879787878787879
386.03152978778,370.404679162111,429.467123205195,0.910090909090909
386.019431745283,372.076494644287,397.122786860287,0.940393939393939
386.030633795571,373.078948520684,327.15104959621,0.97069696969697
386.013999794892,373.986294755832,219.679385416591,1.001
387.277943460234,373.743322534766,175.922725367924,1.03130303030303
390.958161561591,372.534436096815,167.746642564792,1.06160606060606
394.379112086092,371.018017157387,145.765774108139,1.09190909090909
396.057109479633,370.979072677434,139.54864151868,1.12221212121212
394.902582918122,370.096469024023,147.723386837048,1.15251515151515
392.244480566092,370.054372428334,160.731605647845,1.18281818181818
390.735842849524,370.214427777931,172.517657680794,1.21312121212121
389.77984013029,371.238561264809,191.75602855467,1.24342424242424
387.658994962589,370.720774632519,178.727905013,1.27372727272727
385.328483497085,370.453430116089,142.433198196009,1.3040303030303
385.103242945015,370.344183925485,143.762069898254,1.33433333333333
384.733750666217,368.561197269029,135.562965703191,1.36463636363636
383.886095255927,367.795546969126,143.199248477297,1.39493939393939
384.205932334107,367.006838942365,158.610969145455,1.42524242424242
384.795159580955,366.792860498156,155.628545818634,1.45554545454545
385.822690140009,366.807707640572,150.077168857874,1.48584848484848
384.684425536146,365.012313792604,142.976672588197,1.51615151515152
388.272805782014,368.875137849052,145.158028658134,1.54645454545455
382.473934883033,363.451779489039,139.08555300017,1.57675757575758
391.769577286537,371.737543289013,142.660898210276,1.60706060606061
377.196571840731,358.384751802934,150.41972466357,1.63736363636364
400.03484554927,379.40713044801,179.896246866261,1.66766666666667
363.533158888143,343.961742895672,142.217092788756,1.6979696969697
435.271904517578,411.615252209522,150.194226628064,1.72827272727273
105.891981916718,100.159798977782,38.8372016564589,1.75857575757576
