rs_left,rs_right,rs_sound,tx
377.415599950148,370.47334494749,142.754370108862,0.001
386.417586393462,378.935267567829,139.637680798402,0.0313030303030303
384.564005597392,378.251268220185,158.566140285562,0.0616060606060606
387.775017354048,379.579258413954,138.724581004735,0.0919090909090909
386.205129020017,377.701972153625,135.431709059635,0.122212121212121
386.736991431847,378.359007229145,140.715523988289,0.152515151515152
386.53818949623,378.432341101825,147.611100357528,0.182818181818182
386.912456195143,379.18284063287,159.804640817261,0.213121212121212
388.30546943609,379.106386694606,166.133661016723,0.243424242424242
389.168045301334,380.067136852216,148.921985609226,0.273727272727273
389.43078186705,381.305990309267,139.286197069085,0.304030303030303
390.231755946928,380.43216052148,141.461970621606,0.334333333333333
389.450115997937,380.568899774997,148.436894718897,0.364636363636364
386.882703505312,382.199606050504,168.328162680965,0.394939393939394
383.578612406223,381.847281370488,142.500509793889,0.425242424242424
381.196579651827,381.076802017673,159.909076151033,0.455545454545455
380.838875790561,379.231989144107,162.558973436882,0.485848484848485
381.330843634429,378.925920636784,147.804468633285,0.516151515151515
383.744457096509,378.88267245629,156.4361544288,0.546454545454545
385.217511011398,378.862619195727,139.515591267764,0.576757575757576
384.10382866376,379.350306650779,148.451356031918,0.607060606060606
384.331963291242,380.383930080332,149.358236729804,0.637363636363636
384.876427950524,381.275458159993,144.583995676658,0.667666666666667
385.470058785056,381.902092827966,144.280811353006,0.697969696969697
386.967596342579,382.089866835783,143.185007274652,0.728272727272727
386.01184286717,383.048180887986,147.871715638168,0.758575757575758
384.28455372916,381.884741594958,146.49564534648,0.788878787878788
384.536400571718,381.303062619902,140.973909570403,0.819181818181818
384.602470338224,382.85370928445,137.434772769881,0.849484848484849
384.089994006559,383.939656083443,179.187463403891,0.879787878787879
384.258388176239,384.075542454105,263.567496452682,0.910090909090909
384.986307681575,384.209571690393,289.751899181607,0.940393939393939
385.108412348928,385.027570916051,277.546681197858,0.97069696969697
385.941894569047,386.843924893278,224.896497341828,1.001
385.791525715068,387.44877429009,154.756776501451,1.03130303030303
385.066526036507,387.97584588028,170.192473998161,1.06160606060606
385.062833206835,387.961348804455,241.712815697864,1.09190909090909
385.054362570711,387.123583957545,260.704412363464,1.12221212121212
385.062775940786,388.008869277446,250.740249819432,1.15251515151515
385.056644250073,386.416460929901,247.553217116204,1.18281818181818
384.350794972713,384.048959791025,214.691439350129,1.21312121212121
381.810094544673,383.912171222004,190.642784274705,1.24342424242424
381.141985810801,382.977589168823,156.731041285337,1.27372727272727
381.945355976285,382.068990444803,141.864116496812,1.3040303030303
382.163870550959,381.257179371622,161.640136857062,1.33433333333333
383.540091239211,380.987980691052,147.384908195496,1.36463636363636
384.747735889666,380.446465642106,141.363828437024,1.39493939393939
383.712233357873,379.896603396399,168.848908327625,1.42524242424242
381.295336233747,379.138842148498,168.965941477926,1.45554545454545
380.988113980215,379.074820073261,142.472632137956,1.48584848484848
380.215888465405,378.958519258583,136.27025703853,1.51615151515152
380.051076350338,378.375099718041,142.153774862505,1.54645454545455
381.395002044666,379.131356469039,153.722276047175,1.57675757575758
384.606583507905,379.009542362893,155.152612938595,1.60706060606061
387.558251359373,377.893316239572,160.051151140981,1.63736363636364
385.600756517097,375.871101724418,144.038981047002,1.66766666666667
388.154531238547,378.403636723274,149.463220219206,1.6979696969697
380.838411234873,370.377113179527,145.872168239738,1.72827272727273
391.729109742596,375.589928977838,154.962920050742,1.75857575757576
373.551862896825,354.895247772616,145.043814837048,1.78887878787879
396.956544456472,377.47199950669,138.84361509026,1.81918181818182
356.080542243079,338.855340525978,136.774672792691,1.84948484848485
436.230916156767,411.689204222413,158.89144560411,1.87978787878788
142.948733625488,134.364472077482,51.7156322031178,1.91009090909091
