rs_left,rs_right,rs_sound,tx
365.846653234132,339.063977764571,148.591207121807,0.001
370.578351741916,343.927346811604,146.734910161245,0.0313030303030303
368.553847162885,341.504470404224,146.319800264963,0.0616060606060606
371.28295824871,342.939683448943,137.93478482011,0.0919090909090909
370.453301524452,344.188753264825,141.289310603112,0.122212121212121
370.811085788103,346.355540780074,141.705372310298,0.152515151515152
370.007091009757,347.08421057566,146.450532925165,0.182818181818182
370.174273180143,347.460883635376,144.344918197074,0.213121212121212
370.129901300153,348.404484198473,140.886995170163,0.243424242424242
369.956966212567,349.111884585173,143.850400520842,0.273727272727273
369.109075914689,349.236489603793,147.673370252565,0.304030303030303
369.055798802733,350.685867106484,186.234711387694,0.334333333333333
369.463232903632,351.367593392977,165.304593659721,0.364636363636364
370.232325914874,352.466125549645,138.74594011684,0.394939393939394
371.678087812589,352.960937882918,136.452052084303,0.425242424242424
375.541987616719,353.192359224553,135.870465943444,0.455545454545455
377.874218570142,353.86554650073,144.98393281638,0.485848484848485
379.955559391196,354.782027216272,131.898527961336,0.516151515151515
381.06860423334,356.429438676462,140.379718489705,0.546454545454545
380.818508811685,357.048588213295,147.678115249297,0.576757575757576
381.001564283898,356.573265177632,142.997811911103,0.607060606060606
380.600037549988,356.066870330154,140.937439907355,0.637363636363636
380.322638073467,353.930353993584,138.15522259466,0.667666666666667
381.153616028485,350.89693185859,133.484653457009,0.697969696969697
380.139377381256,349.218815048371,148.89453657474,0.728272727272727
378.85516369931,347.895494595124,166.69284052081,0.758575757575758
378.9051713867,347.629233714167,155.417271315813,0.788878787878788
378.75625684138,347.149534818557,146.941689623085,0.819181818181818
379.176651832962,347.662703342435,139.667684817013,0.849484848484849
380.060659009984,349.39196001473,175.359939714169,0.879787878787879
380.40952522899,351.50973288763,262.950965816218,0.910090909090909
380.704632094109,352.133483236106,302.809032921759,0.940393939393939
381.103577357081,352.947496426636,298.9858635897,0.97069696969697
381.572618140815,353.762843523541,291.449590975698,1.001
381.133104751389,353.909000250174,265.394624545528,1.03130303030303
380.709590565936,353.942252362324,224.553398815524,1.06160606060606
380.490060445282,353.624189307911,182.75803307407,1.09190909090909
380.760083005223,353.023425624689,170.040344527108,1.12221212121212
380.894818681533,352.801461787498,184.961389013236,1.15251515151515
380.058666971336,352.136185581117,169.294958436656,1.18281818181818
380.027444565487,351.989254777648,166.021768900432,1.21312121212121
379.93029643547,352.753483003705,141.398921724306,1.24342424242424
380.761968340749,353.800654651285,136.249033776889,1.27372727272727
381.099447958393,354.240598727486,139.932243393059,1.3040303030303
381.012776696156,354.993739877852,136.709071150181,1.33433333333333
380.23721606174,355.126567987039,137.982304837519,1.36463636363636
380.821493995652,355.105135379712,138.575204354364,1.39493939393939
381.943537465896,355.063780080143,142.564765420781,1.42524242424242
382.068840849567,355.795606897326,137.592918258831,1.45554545454545
382.189213205785,355.555029057619,151.68239537914,1.48584848484848
381.154785106047,355.105063255097,156.150718609967,1.51615151515152
381.964458209492,355.11984449697,161.11722432828,1.54645454545455
382.148921699899,355.109433493045,161.376724916601,1.57675757575758
382.106521168104,355.113653389986,169.727385945212,1.60706060606061
382.132016226349,355.117225041615,174.191404593576,1.63736363636364
381.945845799544,354.909022443535,166.066312301688,1.66766666666667
380.603478284627,353.665025719183,151.313485473324,1.6979696969697
381.765440792221,356.376097516167,140.473174693707,1.72827272727273
378.242285192278,353.707064646014,137.956709324672,1.75857575757576
382.766988292676,358.137174659706,147.202132895875,1.78887878787879
374.291806975346,350.616886382473,149.394055902103,1.81918181818182
387.340027932227,362.370682229199,152.990980669018,1.84948484848485
367.637279624196,343.735347918912,140.632424168806,1.87978787878788
400.996302901865,375.625644627134,145.360277684981,1.91009090909091
316.185843428337,296.019737726463,115.127284624811,1.94039393939394
