rs_left,rs_right,rs_sound,tx
374.85041472367,350.122101759644,152.868912743829,0.001
379.741270765195,354.828755655097,138.93067035054,0.0313030303030303
377.283099785443,352.311810320864,145.966601958329,0.0616060606060606
378.275639032497,353.252700611602,137.316299251214,0.0919090909090909
376.748742290026,351.746947520115,146.615070623208,0.122212121212121
376.810128300744,352.93947110187,143.027238351559,0.152515151515152
375.962712812849,353.657159278448,135.349842150454,0.182818181818182
376.115541482338,353.356239039166,140.840013783283,0.213121212121212
375.324508838546,352.989879606571,149.512988023215,0.243424242424242
375.05981939677,352.427756678619,147.570263532932,0.273727272727273
375.117262003062,351.489338590098,145.208475808005,0.304030303030303
374.962962158914,351.939370239675,152.73569118323,0.334333333333333
375.467848566639,353.194914774006,155.047524611268,0.364636363636364
375.757796889586,352.855371435739,151.871088577202,0.394939393939394
374.831494304867,353.042498202595,138.51195594154,0.425242424242424
375.006796686868,352.221433418858,157.282884615142,0.455545454545455
374.871234924373,352.505234955004,153.101188550801,0.485848484848485
374.922913117447,352.435773699456,158.350375118174,0.516151515151515
374.890263036034,351.90314246159,168.824207000876,0.546454545454545
374.696964053386,351.465908966137,142.135867636465,0.576757575757576
373.46569746614,351.697637300539,151.044141355471,0.607060606060606
373.250466380167,353.871439878039,141.504055049099,0.637363636363636
374.613707280993,353.665858998189,154.355055613501,0.667666666666667
374.493096478878,354.405401700333,165.83586537678,0.697969696969697
373.787798344069,354.790420741323,168.918970775689,0.728272727272727
374.225848364849,355.004846029126,171.216783958444,0.758575757575758
374.974725196726,354.863967238041,171.450389297677,0.788878787878788
375.928161206663,356.927209970809,252.128403707743,0.819181818181818
375.392203174518,356.907836729936,270.016545450538,0.849484848484849
375.34613698482,356.335342897154,238.822696156709,0.879787878787879
375.978111991252,356.691979677469,236.215570523952,0.910090909090909
375.988963041205,356.02341665243,221.398509186882,0.940393939393939
375.875160605595,356.045389149398,209.836209034517,0.97069696969697
375.164153300642,356.084867608222,190.111048979601,1.001
375.048541392277,355.627861077413,169.467910881571,1.03130303030303
375.065950955288,355.053809291468,150.953481299317,1.06160606060606
375.346969272414,355.640663224495,146.066362688023,1.09190909090909
376.407996334388,356.950252477479,153.723631308747,1.12221212121212
377.96586108871,357.01565649161,150.55851988143,1.15251515151515
378.118424483235,356.13214074628,147.081722009497,1.18281818181818
377.692254527237,355.671673099975,151.427939433069,1.21312121212121
376.20502296425,355.394633845442,146.795038063335,1.24342424242424
373.284093674117,356.467095122862,143.64848310112,1.27372727272727
369.786476557258,358.267869927001,146.174234159739,1.3040303030303
367.105886918879,360.098717442427,136.296856400872,1.33433333333333
367.988170877207,361.893770639281,170.547990292607,1.36463636363636
368.121814565862,360.329829988446,151.129764190712,1.39493939393939
371.542744870658,357.188872528381,159.358794586609,1.42524242424242
376.537036137851,353.1731468655,158.119328511704,1.45554545454545
378.004024666412,346.871088475185,140.661128255233,1.48584848484848
378.013289207348,345.507016041041,147.106932919403,1.51615151515152
377.200296179759,345.659731138123,145.941863391918,1.54645454545455
376.249300731892,345.679862252566,142.942453540743,1.57675757575758
375.505685758349,347.881535393801,143.811321472999,1.60706060606061
373.144986106232,345.863763672262,139.445055109737,1.63736363636364
376.183806081856,348.381518773368,147.145994358985,1.66766666666667
368.634294480022,342.562786832145,151.964853484922,1.6979696969697
377.586815636797,350.992763713476,149.576245454157,1.72827272727273
363.045201882796,336.38458599667,149.373405525509,1.75857575757576
387.882507947718,358.731416607899,157.307132440553,1.78887878787879
348.566411610152,323.372607459912,127.622254514105,1.81918181818182
417.848410967385,388.797877406322,157.774426870358,1.84948484848485
210.477519507548,195.698907884404,82.126600483305,1.87978787878788
