rs_left,rs_right,rs_sound,tx
376.303071015474,385.278139248938,137.896212651524,0.001
387.650082923627,399.506297328315,140.78376593431,0.0313030303030303
383.121761491876,392.664405892319,141.209990818075,0.0616060606060606
386.351915423485,394.681894977213,139.357642195248,0.0919090909090909
383.92728452007,391.426024081088,135.74302084154,0.122212121212121
383.352195873226,393.685348042713,143.940409040886,0.152515151515152
382.998582277712,392.921539184319,136.565484251254,0.182818181818182
384.111924028967,393.885148068816,139.023261168156,0.213121212121212
383.89308612182,393.081648260526,141.510245513321,0.243424242424242
383.232592353282,393.321101065399,151.087241691475,0.273727272727273
383.484001621368,393.381567882538,148.193425369763,0.304030303030303
383.82313378416,393.926005055512,143.372750694439,0.334333333333333
383.344110736965,393.317413840514,141.387531193877,0.364636363636364
383.109124813488,393.809369199583,139.461296397863,0.394939393939394
384.684848457293,393.765224508913,142.155437756389,0.425242424242424
385.208545103233,392.779398778412,138.030931704636,0.455545454545455
385.812793312469,392.082825261878,137.089537773796,0.485848484848485
385.938155321794,392.782135041081,138.584318213479,0.516151515151515
387.600671393904,392.00742890325,140.865801404931,0.546454545454545
385.648796726859,392.61918471258,150.933501706305,0.576757575757576
383.359973439412,394.192272489537,144.582706971662,0.607060606060606
382.047552973847,394.982024762831,134.66787478582,0.637363636363636
383.767958078355,395.819211374305,144.633859429847,0.667666666666667
383.923187898299,396.012024085026,142.312395794193,0.697969696969697
384.036556450153,396.680858454101,149.546390545884,0.728272727272727
384.64867644198,396.392648568355,144.182584324102,0.758575757575758
383.77144527837,396.039076671445,140.210402371273,0.788878787878788
381.746422737617,396.175238376914,137.792156162456,0.819181818181818
382.030551788414,396.313103432524,154.640589674707,0.849484848484849
382.286683200471,397.037447776249,271.134577808629,0.879787878787879
382.886834647265,397.151166069948,358.681909089507,0.910090909090909
383.140587825514,397.167264344345,392.548610540337,0.940393939393939
383.022562403612,396.474813317003,368.894292925633,0.97069696969697
382.927858565579,395.521365992586,326.497737233739,1.001
383.723046387046,393.352439121698,268.107133308709,1.03130303030303
384.827626049438,390.253239072295,262.371190261281,1.06160606060606
384.840414559639,390.548504805687,257.874747230916,1.09190909090909
385.544821808678,391.54738348761,201.714784543696,1.12221212121212
385.318808819872,391.851086596527,179.506850562285,1.15251515151515
384.894323994241,392.327190493647,168.718133207761,1.18281818181818
385.217569109297,393.257782952802,149.768100712273,1.21312121212121
387.249971672685,394.746406272583,139.044463536414,1.24342424242424
389.714830116699,395.267494885477,136.157000786153,1.27372727272727
389.959177404796,392.738322621447,141.820726398652,1.3040303030303
388.673072730303,390.722952858297,137.444191385554,1.33433333333333
385.417373234285,390.763763917996,144.237697348558,1.36463636363636
381.978505528232,387.446629257597,144.470423260147,1.39493939393939
377.992165831051,383.827153316222,154.362831714267,1.42524242424242
372.088672868655,379.958896464877,145.423712106791,1.45554545454545
369.689911958238,377.228239141473,134.268534485728,1.48584848484848
370.672977126883,377.146222118357,141.80694723709,1.51615151515152
371.350655019547,377.382668979476,133.591214775227,1.54645454545455
371.695763630635,377.647206409208,142.822292690773,1.57675757575758
370.923143948647,377.697179582738,148.845825843641,1.60706060606061
368.212910835398,377.339738066126,157.414653297524,1.63736363636364
369.932892671788,380.368359619042,149.816735945401,1.66766666666667
368.132452233715,375.045531744648,137.0860262782,1.6979696969697
376.766360483401,380.952681044114,140.062397404562,1.72827272727273
366.694860454153,369.212744805966,139.79918151455,1.75857575757576
385.900718116463,385.253504172282,146.115636764826,1.78887878787879
358.922802112912,357.475901570838,143.101714663863,1.81918181818182
409.030711237049,405.981345331842,165.529615402919,1.84948484848485
284.92546905433,280.742191404521,107.454853317035,1.87978787878788
