rs_left,rs_right,rs_sound,tx
372.014003948409,337.372516824381,133.124075216932,0.001
378.881968379992,343.149071124834,145.687175884315,0.0313030303030303
375.709823636403,340.781751441925,136.917456635442,0.0616060606060606
376.444938169086,341.39630640235,143.75686289419,0.0919090909090909
374.771622884779,339.539477426432,142.86497590101,0.122212121212121
375.277918661203,337.027008056709,162.962184703774,0.152515151515152
373.42878266613,333.80905340163,147.809806551561,0.182818181818182
373.559007092172,333.913455371596,157.965900615285,0.213121212121212
374.01100617359,332.458847270477,156.180207232419,0.243424242424242
374.274074075031,330.9159531362,147.92524659678,0.273727272727273
375.018333130142,331.307679642757,144.198116653547,0.304030303030303
375.112166058012,331.70690201363,137.055821795118,0.334333333333333
374.512653343064,330.856360221275,137.287037142517,0.364636363636364
374.234005668372,331.243277518269,136.810965866627,0.394939393939394
375.003160599687,332.183137316893,138.164935212445,0.425242424242424
376.262809352211,332.93050574291,139.174610928369,0.455545454545455
375.420789094368,332.875970476598,145.729391804537,0.485848484848485
383.491758667136,332.989780236727,140.355332950658,0.516151515151515
397.735586188005,332.604967354023,140.434795137311,0.546454545454545
400.464386386852,331.744665230667,138.802663198109,0.576757575757576
400.662771100557,332.381459675698,140.904229847979,0.607060606060606
398.58710429587,333.821974160527,141.270138364127,0.637363636363636
396.986225444013,334.888248969212,140.991404847378,0.667666666666667
395.126925447636,335.74922434986,152.144268073226,0.697969696969697
394.117740894763,336.648388253021,170.491631458606,0.728272727272727
393.814492115953,336.945316410203,154.12062051329,0.758575757575758
393.93174847852,336.852644409815,147.230308722247,0.788878787878788
394.002056727241,337.102248450244,201.771465773493,0.819181818181818
394.898877987015,337.607646557923,272.630421724954,0.849484848484849
395.657727395073,337.32179745871,293.362405077883,0.879787878787879
396.884152532507,336.724528588951,233.582588769469,0.910090909090909
395.283109884343,338.823339337688,216.344431651919,0.940393939393939
393.938153282647,340.117192263407,197.973576965339,0.97069696969697
394.105963089039,341.073414404315,186.147701745972,1.001
394.034540773903,341.931078230942,198.55334383227,1.03130303030303
394.090252190333,345.380412825266,224.030419350372,1.06160606060606
394.100868556748,346.329709931877,204.677961559436,1.09190909090909
393.490304125766,345.869811249351,186.473786993017,1.12221212121212
392.576444042979,346.779481267768,183.823472044149,1.15251515151515
390.370629378227,346.107164509976,154.017157825381,1.18281818181818
385.730425853297,347.741260245771,142.915414032973,1.21312121212121
384.254175732667,349.598075563257,139.16422622673,1.24342424242424
384.120145107176,351.399492918878,137.644761374505,1.27372727272727
383.500999683699,352.098677957681,153.305987170702,1.3040303030303
383.566528572093,352.074402626836,151.264501344697,1.33433333333333
384.0942350502,351.677831939195,138.319896313714,1.36463636363636
384.629703993973,348.743332712125,138.865215627305,1.39493939393939
384.398601879376,344.155905740538,153.419706431839,1.42524242424242
384.043668907512,339.466953046732,148.293147244977,1.45554545454545
383.090124850786,333.400031596518,138.446092768206,1.48584848484848
382.434993658912,328.249179437101,151.735567439272,1.51615151515152
383.459414547926,325.844260827286,160.703428215295,1.54645454545455
384.118367444839,327.062676207916,145.383182327911,1.57675757575758
384.774695374694,331.187187350791,146.077326877753,1.60706060606061
383.650994443056,330.682697146123,139.967904824027,1.63736363636364
387.430354353613,335.553801346015,143.590482047941,1.66766666666667
381.830199433611,332.674369385321,141.874870387103,1.6979696969697
392.286436644222,342.90796471782,140.615745821333,1.72827272727273
376.767741624858,329.972718042032,141.968205425349,1.75857575757576
400.724868904376,353.638239158547,140.974691867606,1.78887878787879
361.921934358026,320.032695407473,140.006634559032,1.81918181818182
429.692738029225,384.548638950785,161.390809212333,1.84948484848485
231.349837115906,208.939555618162,80.1501671736406,1.87978787878788
