rs_left,rs_right,rs_sound,tx
382.264617858697,359.593463948165,133.926016641777,0.001
391.067478540112,366.340966185351,140.016246007316,0.0313030303030303
387.934266820226,362.539604683807,138.804412339062,0.0616060606060606
389.519043600705,364.859301360224,137.971830293698,0.0919090909090909
388.172763247286,364.785826085972,141.968197464084,0.122212121212121
389.399487133313,365.424680428774,142.884912940802,0.152515151515152
388.049044680261,363.695517796746,161.064574101878,0.182818181818182
387.397785039225,363.414073735655,174.77743479912,0.213121212121212
386.936989497672,362.908675123065,161.114797998762,0.243424242424242
387.131641520743,362.48717061692,142.630029183627,0.273727272727273
386.383050578684,362.512519892521,141.971103836436,0.304030303030303
386.534513186896,363.149978197533,148.742275165136,0.334333333333333
386.911233553975,362.572967674257,145.000304747673,0.364636363636364
387.403229775517,361.851410103089,142.60204758338,0.394939393939394
387.455470061525,362.279174022653,141.612684085403,0.425242424242424
386.920856807919,362.634639532418,138.136838682984,0.455545454545455
385.87945962831,360.578487622111,138.618242652188,0.485848484848485
384.798371718798,360.268213184931,142.616935436602,0.516151515151515
384.352325548041,361.043218794864,144.498604084249,0.546454545454545
383.032770209966,361.131085645296,144.321559546881,0.576757575757576
384.758614460921,362.506496765755,159.086453909528,0.607060606060606
384.471831252358,363.669591478864,180.763778746091,0.637363636363636
383.957153988087,364.075594559716,150.417205150538,0.667666666666667
384.084335234595,363.981840113722,190.27048634769,0.697969696969697
383.984394907006,364.378876955398,263.794772165971,0.728272727272727
384.048776810725,365.249323732842,279.96715911832,0.758575757575758
384.167012281674,365.963503043504,270.348808072547,0.788878787878788
385.464274245289,366.031897513185,248.102408846309,0.819181818181818
386.452287680417,366.004492546776,217.650942690675,0.849484848484849
386.058744453212,366.020488936107,203.210407078728,0.879787878787879
385.982732002066,366.002641384994,175.898329530162,0.910090909090909
386.23280891635,365.822196843708,144.913051800543,0.940393939393939
387.052897078861,364.993425116496,145.452421564534,0.97069696969697
388.061008654572,365.059454082535,147.081967881665,1.001
388.58707164974,366.404653946705,223.541739670225,1.03130303030303
388.053525916428,367.065907513981,211.516926709196,1.06160606060606
387.715634400621,366.564829562351,202.213739221194,1.09190909090909
387.135618655476,364.900560840877,185.705505773865,1.12221212121212
387.915328455679,365.048992653048,160.819679820707,1.15251515151515
388.236051284267,363.891583095472,143.219698666014,1.18281818181818
388.770790813916,362.998542561244,140.701200862289,1.21312121212121
388.070706683531,362.819550501882,144.68441246211,1.24342424242424
389.35341653494,361.959586052764,149.115809453893,1.27372727272727
389.917829764607,362.196258808181,147.450220796323,1.3040303030303
389.758444735102,363.000004811592,146.975425118833,1.33433333333333
388.358697565446,363.749109021681,140.116154940525,1.36463636363636
388.788653532607,364.038394485278,149.343063121384,1.39493939393939
388.378362371967,363.643385382481,158.498264745115,1.42524242424242
387.899970364473,363.602685942061,145.765887365887,1.45554545454545
386.968785099673,362.290856717386,141.232602471387,1.48584848484848
389.901796504232,365.50604454616,155.897437000178,1.51615151515152
384.941691250551,360.423232457733,160.945637091945,1.54645454545455
392.246661230045,367.551831702778,179.125423325611,1.57675757575758
379.819866837126,355.353546869302,164.165503839731,1.60706060606061
401.826978698749,373.519298119308,146.323532646942,1.63736363636364
373.786081300782,344.855617310369,135.399849532029,1.66766666666667
442.12841001984,401.931935632546,158.457003038848,1.6979696969697
79.5020283903906,72.0473613840725,28.6378745514185,1.72827272727273
