rs_left,rs_right,rs_sound,tx
376.253803837954,379.255828868576,139.093826418818,0.001
376.937846182597,380.248308483327,139.98233394489,0.0313030303030303
372.57425410777,376.173357752289,138.985672327981,0.0616060606060606
375.262543277684,379.12810079262,140.685318205247,0.0919090909090909
370.740513868759,377.405109211608,137.154991573396,0.122212121212121
373.18559079109,382.409443805792,139.250821237853,0.152515151515152
371.27239286988,382.894968399156,140.661083953448,0.182818181818182
372.664842051666,387.391616856603,138.620401892653,0.213121212121212
372.971424606427,386.180778368398,139.933627704924,0.243424242424242
374.4447307312,387.167316076443,140.423104727856,0.273727272727273
374.887172596815,387.162613421649,137.807303205025,0.304030303030303
374.25280451554,387.044786543373,140.722197215211,0.334333333333333
374.790154194806,387.958771928033,145.656096419627,0.364636363636364
375.942664634657,388.056459400967,142.312575681297,0.394939393939394
375.973225818887,387.765420500083,145.416833009334,0.425242424242424
376.054638603339,387.267111361163,160.339844325096,0.455545454545455
376.017667173904,387.695308911772,142.889980992501,0.485848484848485
376.872695200367,387.178263196075,138.975983403954,0.516151515151515
376.120071278986,386.051704709688,140.607819401086,0.546454545454545
376.675876537484,385.946779282305,146.061715088153,0.576757575757576
376.974275754687,385.921045305341,138.190124261532,0.607060606060606
377.523758942769,386.101225265466,140.189442505123,0.637363636363636
378.241643094313,386.820063011474,145.122499713557,0.667666666666667
378.565485289548,387.670287764715,151.371496339227,0.697969696969697
380.567362376802,386.571005861796,151.892084101256,0.728272727272727
380.296805292177,384.328852602476,140.422069127184,0.758575757575758
379.752248587262,383.347064723326,150.010753137497,0.788878787878788
379.686296698761,382.139053769232,153.65042559981,0.819181818181818
378.295436439653,381.972554368584,149.348654663216,0.849484848484849
378.621795584799,382.54384513341,144.681267462337,0.879787878787879
379.57903753173,383.774000120834,137.064774206221,0.910090909090909
380.587375755866,383.070275918338,135.325010494022,0.940393939393939
380.853830028065,383.546455170964,140.34087852607,0.97069696969697
381.228971677106,383.24464931314,140.845901974373,1.001
382.250714247383,384.340136859223,139.821358855904,1.03130303030303
383.274222538877,389.503186270599,146.144501441477,1.06160606060606
384.096138181786,391.117600573198,141.774052433687,1.09190909090909
384.214693279632,390.130756030009,137.272562047666,1.12221212121212
386.097213523135,389.999189912746,148.412833251616,1.15251515151515
386.927779155073,389.125508629188,141.670319261239,1.18281818181818
387.139177523516,387.72685550447,145.030154210212,1.21312121212121
387.960855275109,387.824244463494,152.619842949513,1.24342424242424
387.575919094988,386.480011980907,180.946218555766,1.27372727272727
386.086566930374,385.804900510519,167.808421297399,1.3040303030303
386.498522227574,385.946020282318,138.458424161307,1.33433333333333
386.313137276139,385.666951855807,155.36390192375,1.36463636363636
384.762920441771,384.5105702683,144.845075676312,1.39493939393939
384.76793403352,384.076074577817,146.021339324071,1.42524242424242
384.139791580314,385.192393209681,141.060391184507,1.45554545454545
386.05913985556,386.946584667873,157.369796487904,1.48584848484848
386.680740176688,387.741699271509,200.316071425796,1.51615151515152
385.725188612256,386.709317149353,265.177486120696,1.54645454545455
386.407918981456,387.304663663461,271.166201533495,1.57675757575758
388.083813562227,387.829110694303,284.8375760233,1.60706060606061
387.915222696978,387.097824808706,305.869316225559,1.63736363636364
388.070472998652,388.002208816838,250.416789689964,1.66766666666667
387.637772639309,387.897444258944,154.146775436512,1.6979696969697
386.806887145768,388.420847047457,143.330652103235,1.72827272727273
385.897287204111,388.811910498372,135.381141733335,1.75857575757576
386.295493218807,387.09380791589,161.335097712512,1.78887878787879
386.82782355909,389.245638092961,256.364255465419,1.81918181818182
385.436114948114,389.732259460423,219.549171817033,1.84948484848485
386.178011957744,388.049841466077,224.178979882551,1.87978787878788
386.359155154174,388.357427678383,190.768120458263,1.91009090909091
386.98783746731,389.421278981928,162.856529360867,1.94039393939394
385.084022995246,391.242492345781,144.086200962624,1.97069696969697
385.25330699008,391.181212328522,157.264096838631,2.001
386.064644118145,391.232841777467,145.353109989845,2.03130303030303
386.240329375139,391.239756300096,156.47861457444,2.06160606060606
386.260553940027,391.443113221542,144.485893415968,2.09190909090909
386.142866417051,392.235584995216,137.809964265275,2.12221212121212
385.239743702777,392.227574620066,145.04292637977,2.15251515151515
386.105225293504,391.281104764555,141.308372941336,2.18281818181818
387.050135958617,390.322013302429,140.236301772637,2.21312121212121
387.130492201725,390.874351690313,137.818377710573,2.24342424242424
388.216673852723,392.098112295504,137.909553880406,2.27372727272727
386.747813025953,389.770627945069,141.618062000875,2.3040303030303
387.31769856298,390.298572613788,143.532416348926,2.33433333333333
386.13986627258,388.227943093081,138.549637835734,2.36463636363636
390.84624812269,392.846689983735,139.930291815795,2.39493939393939
382.12271177692,384.060234528661,133.241275356135,2.42524242424242
397.438473414767,400.084972586085,142.677942303662,2.45554545454545
369.362441860725,372.268605375036,136.808786065875,2.48584848484848
426.627574925064,429.736741028806,172.851155868599,2.51615151515152
71.5510759753277,72.07029137351,30.0773558428299,2.54645454545455
