rs_left,rs_right,rs_sound,tx
377.261692026965,330.771231480958,138.117484947808,0.001
382.476439757456,338.22999745801,140.140789090408,0.0313030303030303
383.06857777618,336.014253385598,157.586184113477,0.0616060606060606
385.937375647814,335.473281696925,143.024381884988,0.0919090909090909
385.942628677296,334.934944741131,151.214584037456,0.122212121212121
387.498563299168,335.155076365997,147.040949652435,0.152515151515152
387.712859863597,335.345460360571,165.667569883048,0.182818181818182
385.642903399835,339.095284736546,155.846027516026,0.213121212121212
384.863314951898,340.642954716045,133.455807147699,0.243424242424242
383.802979659937,342.382115991793,144.467535836289,0.273727272727273
383.167576982557,343.188359099085,157.503901051829,0.304030303030303
382.888987584887,343.971976566415,136.674422674849,0.334333333333333
382.254718426204,344.035781372331,145.361972220037,0.364636363636364
381.853711112294,343.727405027726,158.063639547755,0.394939393939394
382.425832849897,342.821289155904,149.73780453308,0.425242424242424
384.004901563751,343.106554790462,153.608881506798,0.455545454545455
383.958092974379,342.560296789436,152.571955829459,0.485848484848485
385.003157245366,341.23307486722,147.813039494437,0.516151515151515
385.585839116571,340.880854889237,140.672332654118,0.546454545454545
386.072047882853,340.785304064327,153.993821347605,0.576757575757576
385.329319482484,339.82926274466,166.52340899495,0.607060606060606
384.050445378262,340.676346692372,148.91453244909,0.637363636363636
383.704808473298,343.60905751979,157.252888119553,0.667666666666667
382.923136876411,345.898467768256,163.962251174718,0.697969696969697
382.148172043268,348.232309809306,150.98546473123,0.728272727272727
382.354689897012,350.447774370337,146.623443850032,0.758575757575758
382.463916490974,350.516838781979,190.074168029945,0.788878787878788
382.619256923267,349.008181985716,229.200666710812,0.819181818181818
382.964210326546,348.985337802029,241.077398413638,0.849484848484849
382.964582707566,348.806228085371,265.207006463392,0.879787878787879
384.390934821917,349.850824265719,252.691594037346,0.910090909090909
385.132519496691,347.842258053533,226.286100953334,0.940393939393939
383.789237337167,346.85831171591,213.287138495242,0.97069696969697
382.094486923061,348.118550010954,171.985299824764,1.001
381.955445417544,348.617335205404,144.218294289911,1.03130303030303
381.130668024135,347.524785987058,138.735064419075,1.06160606060606
381.807487669151,344.667784253965,144.945358875345,1.09190909090909
381.516276074745,342.664439542059,166.282181485722,1.12221212121212
380.954381003456,341.543595400534,150.492898351381,1.15251515151515
381.070458988401,340.206026040159,139.986177760139,1.18281818181818
379.319069869433,339.190663428448,138.246444721865,1.21312121212121
378.947356525288,337.665850396613,134.683257574727,1.24342424242424
380.476964260801,333.598665567899,136.676514743629,1.27372727272727
382.323384521237,329.609609515381,141.731373233581,1.3040303030303
383.64751391005,326.51792540403,160.425257194821,1.33433333333333
383.652939323612,323.771508112416,165.154413327668,1.36463636363636
382.776065512447,321.427271612418,154.97431617649,1.39493939393939
382.101784342096,319.582857295313,141.921110579289,1.42524242424242
382.757778172888,319.068267687894,146.369439299597,1.45554545454545
383.101914885278,319.64412296443,165.743076044347,1.48584848484848
383.11277281474,321.425497298592,166.660680838715,1.51615151515152
383.087403821955,324.238063196181,148.832478302354,1.54645454545455
383.123846551539,326.939179540357,138.257048981854,1.57675757575758
382.451188783713,330.766635449457,140.344168189784,1.60706060606061
380.935229998954,335.376421263378,152.559574461479,1.63736363636364
378.305738584797,335.302924892642,144.939168529709,1.66766666666667
379.141608572862,339.329268453925,143.801254955681,1.6979696969697
372.538091715518,336.030260281107,145.726900423523,1.72827272727273
378.45666329864,345.448293157894,151.384109799278,1.75857575757576
363.182463273956,336.531790542109,153.625811732402,1.78887878787879
382.668552677896,354.735788337498,159.460392607696,1.81918181818182
353.525813868142,325.892169806979,146.016139976207,1.84948484848485
409.279958946778,376.715113630654,170.430750866548,1.87978787878788
265.311792252282,243.053468887782,126.491033521858,1.91009090909091
