rs_left,rs_right,rs_sound,tx
379.974110295814,405.600882098613,145.020380864908,0.001
387.805728693645,413.194716262327,145.702389880433,0.0313030303030303
384.119282903368,410.031056356619,149.37002527705,0.0616060606060606
387.147640186813,412.566633986857,164.654429027033,0.0919090909090909
385.586584340321,411.532537221781,159.243993896812,0.122212121212121
386.509514391158,411.382214573191,147.867131334604,0.152515151515152
386.704538117729,410.949155488238,147.204613270117,0.182818181818182
386.435774828234,411.098446647704,145.739420266685,0.213121212121212
386.682810478601,410.270459419053,160.467063411193,0.243424242424242
386.47520122693,409.379939283141,147.729021144878,0.273727272727273
386.57056855365,409.613025288533,141.651465799708,0.304030303030303
387.063165594157,409.109453694586,153.375705161402,0.334333333333333
387.056913733362,408.400464211544,140.436956443471,0.364636363636364
387.722490288771,408.507341704375,133.777308948175,0.394939393939394
387.959009166665,410.851993392631,141.606943186062,0.425242424242424
387.915687304677,410.195355621689,141.840470814006,0.455545454545455
387.914719070362,413.22573076461,160.990163478182,0.485848484848485
387.897699526374,410.301632541326,160.789592361434,0.516151515151515
387.90818758346,421.67576766256,146.75939260865,0.546454545454545
387.935654020209,441.43159136542,146.279002199314,0.576757575757576
388.535167110855,442.822840466234,159.179007520279,0.607060606060606
389.115749954485,438.298182716858,163.934244274115,0.637363636363636
388.374998323723,429.77745235283,154.385982561996,0.667666666666667
387.967452580717,425.018088519589,147.328785080437,0.697969696969697
387.689385835035,421.66332815515,142.093028577269,0.728272727272727
386.716036762432,420.986963480229,158.962412674676,0.758575757575758
386.2067111852,422.154752273116,159.697072510471,0.788878787878788
385.446066801773,422.515682427475,155.927621990751,0.819181818181818
385.034376068139,422.402221621298,147.136479366007,0.849484848484849
385.0518026153,423.861495651256,142.635747152351,0.879787878787879
385.025850907685,424.918365882095,136.858827993037,0.910090909090909
385.044035998682,425.740118881464,136.565913449049,0.940393939393939
385.309437863601,428.158238995169,139.550738176068,0.97069696969697
386.540471213558,429.08908463079,244.697081166965,1.001
387.036328165789,428.596783396345,367.754004874206,1.03130303030303
387.042669451683,427.417085840522,396.553823121392,1.06160606060606
387.25673345129,425.796901489416,383.989331674756,1.09190909090909
388.313764495046,425.059746552735,420.558104808881,1.12221212121212
389.968626746836,424.997739482098,381.68616067399,1.15251515151515
388.984007101101,423.590369997428,273.59791381495,1.18281818181818
389.688740886017,423.049506899207,196.099459662105,1.21312121212121
390.968435434348,423.021149616308,149.112263478696,1.24342424242424
389.625271615273,423.09300969875,140.455334605836,1.27372727272727
388.154872122443,422.920948170467,145.715596402763,1.3040303030303
387.986439607072,422.109059622685,141.362302540491,1.33433333333333
388.253975114125,421.051841511664,146.314922295424,1.36463636363636
389.176221200366,419.710512545603,158.622701707047,1.39493939393939
388.940608215039,418.779774645515,163.386302130718,1.42524242424242
389.032960126175,418.046582144423,161.907764262818,1.45554545454545
388.9193596928,417.829739152957,173.783161621539,1.48584848484848
388.895612949416,417.095168373015,164.230463626732,1.51615151515152
388.068375111531,416.917254711248,157.780063564497,1.54645454545455
388.215014852737,416.878475717775,148.463237567492,1.57675757575758
388.616495384189,416.951116317145,144.358746228108,1.60706060606061
388.152272452739,416.53121740485,151.023179664698,1.63736363636364
388.858351828254,415.358423505594,141.445229723303,1.66766666666667
389.773828741365,415.630131643467,140.254204228896,1.6979696969697
390.676152966068,415.860422061065,135.976333785904,1.72827272727273
391.502651275495,415.938327927975,137.377985529736,1.75857575757576
390.060992388091,414.928491543215,140.871705145352,1.78887878787879
391.422555338516,416.490926303146,143.846165398984,1.81918181818182
387.02383203865,411.861746794312,141.775748346271,1.84948484848485
393.296911672139,417.690209981488,151.910384507338,1.87978787878788
384.096684843434,408.365676677802,143.323835323067,1.91009090909091
397.298485830594,423.565748576863,150.844891679426,1.94039393939394
374.943211787082,400.537806453943,140.664507171109,1.97069696969697
420.587819251134,449.746111209774,147.993124490232,2.001
47.898096932145,51.1917946017809,17.1753774120299,2.03130303030303
