rs_left,rs_right,rs_sound,tx
390,383,141,0.001
388,383,134,0.0313030303030303
383.128342245989,384.376114081996,144.752228163993,0.0616060606060606
384.232620320856,384.232620320856,150.27807486631,0.0919090909090909
385.263257575758,385,140.632575757576,0.122212121212121
386,385,156.168449197861,0.152515151515152
386,385,166.143250688705,0.182818181818182
387.101928374656,384.632690541781,161.184573002755,0.213121212121212
389,384.277183600713,144.059714795009,0.243424242424242
388.826446280992,384.652892561983,138.479338842975,0.273727272727273
387.810606060606,383.189393939394,136.189393939394,0.304030303030303
387,383.490196078431,151.78431372549,0.334333333333333
386.173553719008,383,163.520661157025,0.364636363636364
384.668503213958,382.337006427916,154.03305785124,0.394939393939394
384,380.515151515152,142.969696969697,0.425242424242424
383.724517906336,379,145.862258953168,0.455545454545455
381.943985307622,379.056014692378,144.887970615243,0.485848484848485
381.025711662075,379.974288337925,143.051423324151,0.516151515151515
382.04132231405,379.652892561983,155.97520661157,0.546454545454545
384,379,145.634527089073,0.576757575757576
384,379,162.898071625344,0.607060606060606
383.901069518717,378.901069518717,159.286096256684,0.637363636363636
383.009803921569,378.009803921569,170.872549019608,0.667666666666667
382.091827364555,378,154.652892561983,0.697969696969697
382.826446280992,378,148.867768595041,0.728272727272727
383.229568411387,377.770431588613,135.68870523416,0.758575757575758
384,376.856506238859,139.434937611408,0.788878787878788
384.035812672176,376.035812672176,147.570247933884,0.819181818181818
384.954086317723,376.954086317723,136.550964187328,0.849484848484849
385,376.127640036731,149.085399449036,0.879787878787879
385,376,143.093663911846,0.910090909090909
386.326905417814,376,143.019283746556,0.940393939393939
388,376,141.105601469238,0.97069696969697
388,376,176,1.001
387.081726354454,376,167.735537190083,1.03130303030303
387.836547291093,375.163452708907,149.432506887052,1.06160606060606
387.267379679144,374.267379679144,143.802139037433,1.09190909090909
387,374.642791551882,144.285583103765,1.12221212121212
387,374.438934802571,139.95041322314,1.15251515151515
387,374,143.44385026738,1.18281818181818
387.88246097337,373.11753902663,139.58769513315,1.21312121212121
388,373,142.108734402852,1.24342424242424
388,374.37741046832,140.933884297521,1.27372727272727
388,374.393021120294,143.034894398531,1.3040303030303
388,374,145,1.33433333333333
387.197860962567,373.197860962567,141.791443850267,1.36463636363636
387,373,167.123048668503,1.39493939393939
387,373,148.757575757576,1.42524242424242
386.366310160428,373,135.564171122995,1.45554545454545
385.459136822773,373,150.848484848485,1.48584848484848
385.459136822773,373.459136822773,151.766758494031,1.51615151515152
387.465240641711,373.267379679144,135,1.54645454545455
388,373,138.122130394858,1.57675757575758
389.356506238859,373,140.356506238859,1.60706060606061
391.760330578512,373.586776859504,143.347107438017,1.63736363636364
393.505050505051,374,143.484848484848,1.66766666666667
394.423324150597,374,143.269972451791,1.6979696969697
394.677922077922,374.322077922078,146.61038961039,1.72827272727273
394,375,148.246464646465,1.75857575757576
393.356506238859,375.643493761141,152.434937611408,1.78887878787879
393,374.898071625344,152.143250688705,1.81918181818182
392.530762167126,373.061524334252,144.776859504132,1.84948484848485
391.247771836007,372.376114081996,142.256684491979,1.87978787878788
390.267379679144,373.534759358289,144.663101604278,1.91009090909091
391.337121212121,374.662878787879,138.30303030303,1.94039393939394
391.403122130395,374.596877869605,135.984389348026,1.97069696969697
391,374.484848484848,140.060606060606,2.001
391,374.420677361854,151.254901960784,2.03130303030303
391,375.321395775941,168.820936639118,2.06160606060606
390.534759358289,376,169.695187165775,2.09190909090909
389,375.744719926538,139.127640036731,2.12221212121212
388.910873440285,374,140.089126559715,2.15251515151515
388,374,146.837465564738,2.18281818181818
388.367309458219,373.265381083563,156.938475665748,2.21312121212121
389.277183600713,372,162.831550802139,2.24342424242424
390.347107438017,372,164.652892561983,2.27372727272727
392,372,160.95008912656,2.3040303030303
392,372,140.450980392157,2.33433333333333
392.898071625344,372,166.044077134986,2.36463636363636
395.449035812672,372.816345270891,231.858585858586,2.39493939393939
395,374,286.363636363636,2.42524242424242
394.862258953168,374.137741046832,294.765840220386,2.45554545454545
394.054367201426,375,260.640819964349,2.48584848484848
394.945632798574,375,238.359180035651,2.51615151515152
394.137741046832,375,205.096418732783,2.54645454545455
394.780532598714,374.219467401286,165.656565656566,2.57675757575758
395.816345270891,374.183654729109,150.836547291093,2.60706060606061
395,375,162.465564738292,2.63736363636364
395,375,193.176470588235,2.66766666666667
395,375,201.197860962567,2.6979696969697
395.826446280992,375.826446280992,168.942148760331,2.72827272727273
395.277183600713,376,162,2.75857575757576
395,375.367309458219,155.040404040404,2.78887878787879
396.035812672176,374.035812672176,141.035812672176,2.81918181818182
396.954086317723,374.954086317723,141.954086317723,2.84948484848485
397,375,146.361799816345,2.87978787878788
395.465240641711,373.465240641711,162.347593582888,2.91009090909091
395,373,152.070707070707,2.94039393939394
395.596877869605,372.403122130395,142.015610651974,2.97069696969697
396,372,154,3.001
395.108734402852,372.891265597148,142.413547237077,3.03130303030303
393.337121212121,375.494318181818,150.145833333333,3.06160606060606
393,378.930481283422,161.524064171123,3.09190909090909
392.357208448118,380.642791551882,145.073461891643,3.12221212121212
391.455436720143,381.544563279857,135.633689839572,3.15251515151515
391.926136363636,382,140.704545454545,3.18281818181818
392,377.717468805704,139.286987522282,3.21312121212121
392.770431588613,373.147842056933,138.229568411387,3.24342424242424
392.31129476584,372,143.509641873278,3.27372727272727
390.82174688057,371.410873440285,144.82174688057,3.3040303030303
390,371.49494949495,149.444444444444,3.33433333333333
390.413223140496,372,155,3.36463636363636
390.392255892256,372.607744107744,147.099326599327,3.39493939393939
