rs_left,rs_right,rs_sound,tx
369,375,150,0.001
368.158645276292,374.158645276292,140.475935828877,0.0313030303030303
368,371.623885918004,142,0.0616060606060606
368.431818181818,373.431818181818,160.340909090909,0.0919090909090909
368.846702317291,373,149.547237076649,0.122212121212121
368,373.045913682277,136.275482093664,0.152515151515152
368,373.964187327824,141.785123966942,0.182818181818182
368,373.143493761141,159.130124777184,0.213121212121212
367.229568411387,373,142.739210284665,0.243424242424242
369.197860962567,374.197860962567,144.614973262032,0.273727272727273
369.908172635445,375.091827364555,139.734618916437,0.304030303030303
369.009803921569,376.009803921569,147.088235294118,0.334333333333333
369.901069518717,376.901069518717,155.109625668449,0.364636363636364
369.183654729109,376.183654729109,138.856749311295,0.394939393939394
368.265381083563,376.734618916437,148.223140495868,0.425242424242424
368.652892561983,376.347107438017,149.082644628099,0.455545454545455
372,376.168044077135,165.551882460973,0.485848484848485
372,378.922865013774,158.205693296602,0.516151515151515
372,379.866310160428,155.401069518717,0.546454545454545
372,380,154.219467401286,0.576757575757576
372,380,145.860962566845,0.607060606060606
372,381.173553719008,137.305785123967,0.637363636363636
371.49494949495,382.505050505051,139.050505050505,0.667666666666667
371.82174688057,382.17825311943,139.891265597148,0.697969696969697
372,382.826446280992,148.090909090909,0.728272727272727
372.744719926538,383,143.297520661157,0.758575757575758
372.356506238859,383.643493761141,141.643493761141,0.788878787878788
371.449035812672,383.449035812672,151.366391184573,0.819181818181818
371,383,152.168449197861,0.849484848484849
371.357208448117,383,149.715335169881,0.879787878787879
372,382.465240641711,153.048128342246,0.910090909090909
371.321395775941,381.321395775941,155.143250688705,0.940393939393939
371,381,146.465564738292,0.97069696969697
371,379.5,141.5,1.001
370.58428030303,377.58428030303,144.58428030303,1.03130303030303
369.658645276292,375.634581105169,141.951871657754,1.06160606060606
369.239669421488,372.04132231405,137.280991735537,1.09190909090909
370,369,142.664884135472,1.12221212121212
370,370.683195592286,149.339761248852,1.15251515151515
370.465240641711,372.930481283422,140.069518716578,1.18281818181818
371.356506238859,374.713012477718,144.347593582888,1.21312121212121
371.736742424242,375.473484848485,149.787878787879,1.24342424242424
371.197860962567,374.197860962567,140.770053475936,1.27372727272727
372,375,150.106060606061,1.3040303030303
371.490196078431,374.490196078431,143.019607843137,1.33433333333333
371.413223140496,373.586776859504,143.586776859504,1.36463636363636
371.668503213958,373,145.98347107438,1.39493939393939
371,373,150.787878787879,1.42524242424242
371,373,146.862258953168,1.45554545454545
371,373.11553030303,144.498106060606,1.48584848484848
371,374.95008912656,141.550802139037,1.51615151515152
370.62258953168,376,148.358126721763,1.54645454545455
370,375.713012477718,141.417112299465,1.57675757575758
370,374.816345270891,138.305785123967,1.60706060606061
370,373.898071625344,151.573002754821,1.63736363636364
370,372.980392156863,139.156862745098,1.66766666666667
370,372.089126559715,146.286987522282,1.6979696969697
370,372.37741046832,153.198347107438,1.72827272727273
370.222816399287,370.777183600713,144.326203208556,1.75857575757576
370.878787878788,370,135.606060606061,1.78887878787879
370,369.871657754011,141.411764705882,1.81918181818182
370,368.089126559715,161.019607843137,1.84948484848485
370,367.153297682709,143.372549019608,1.87978787878788
370.275482093664,367.275482093664,155.011019283747,1.91009090909091
371,367.80624426079,136.325068870523,1.94039393939394
370.891265597148,367.108734402852,145.45632798574,1.97069696969697
370,368,141,2.001
369.081726354454,368,142.836547291093,2.03130303030303
369.811942959002,368,158.426916221034,2.06160606060606
369.275482093664,369.449035812672,148.234159779614,2.09190909090909
368.872359963269,370,141,2.12221212121212
368,369.954086317723,140.954086317723,2.15251515151515
368,369.035812672176,140.035812672176,2.18281818181818
368.856506238859,369.856506238859,139.143493761141,2.21312121212121
369.794507575758,370,169.191287878788,2.24342424242424
369.302139037433,370.697860962567,153.272727272727,2.27372727272727
369,371,143,2.3040303030303
369.509803921569,371,146.058823529412,2.33433333333333
370.802139037433,370.197860962567,140.978609625668,2.36463636363636
370.183654729109,370,143.898071625344,2.39493939393939
371.469237832874,370,146.469237832874,2.42524242424242
372,371.305785123967,145.694214876033,2.45554545454545
371.445632798574,371.445632798574,153.315508021391,2.48584848484848
371.459136822773,371,148.52157943067,2.51615151515152
373.556818181818,370.221590909091,142.784090909092,2.54645454545455
373.213012477718,370.786987522282,151.295900178253,2.57675757575758
372.32174688057,371.67825311943,144.860962566845,2.60706060606061
372,370.789772727273,140.394886363636,2.63736363636364
372,370,147.274509803922,2.66766666666667
372,370,167.123048668504,2.6979696969697
372.663101604278,370,155.160427807485,2.72827272727273
372.277183600713,370.722816399287,139.277183600713,2.75857575757576
372,370.367309458219,148.490358126722,2.78887878787879
372,370,149.041322314049,2.81918181818182
372.469237832874,369.530762167126,153.91551882461,2.84948484848485
373,368.623885918004,154.221033868092,2.87978787878788
373.550964187328,367.449035812672,143.509641873279,2.91009090909091
375,366.752228163993,154.614973262032,2.94039393939394
375,368,154.371900826446,2.97069696969697
375,368.5,154,3.001
375,368.19375573921,152.418732782369,3.03130303030303
375,366.688057040998,159.119429590018,3.06160606060606
375,366,159.954545454545,3.09190909090909
375,366,138,3.12221212121212
375,365.438934802571,138,3.15251515151515
375,365.465240641711,142.187165775401,3.18281818181818
375.367309458219,366,148.469237832874,3.21312121212121
376.277183600713,366,147.396613190731,3.24342424242424
376.826446280992,366.173553719008,138.173553719008,3.27372727272727
