rs_left,rs_right,rs_sound,tx
383.102375603965,394.988876963112,141.648641971269,0.001
389.347618534562,400.423698181366,159.261174118736,0.0313030303030303
384.867282581543,397.274288014883,164.556442084608,0.0616060606060606
383.54970573746,394.505860886722,135.510048271844,0.0919090909090909
382.73299521138,393.963004552246,137.002510386938,0.122212121212121
381.268123109515,394.27362003444,131.143450257549,0.152515151515152
379.182559276101,392.135513982301,145.987762367816,0.182818181818182
376.62262252187,390.614359421444,138.704013806325,0.213121212121212
374.709836448458,388.418737020328,139.724272915616,0.243424242424242
372.532939523068,386.06469376212,139.551605137092,0.273727272727273
370.314803592012,386.003302032315,143.892647804481,0.304030303030303
370.946379178536,384.135758915027,156.421157254643,0.334333333333333
370.16393605237,382.235994856444,154.867938265198,0.364636363636364
369.237144714611,380.523952376992,148.785843912935,0.394939393939394
370.109026151659,377.372414432243,146.595888477813,0.425242424242424
373.047761386993,372.906062494978,143.244392823196,0.455545454545455
374.034518708455,370.708017089332,135.093055029035,0.485848484848485
375.933320505874,367.43306002719,138.370358725911,0.516151515151515
377.500092289414,366.002962814818,144.9792039033,0.546454545454545
378.71420991952,363.668933488032,148.465315240714,0.576757575757576
378.907491673884,360.973381988188,158.521558086905,0.607060606060606
379.524783087012,359.275563506445,151.552673172267,0.637363636363636
379.672261091814,360.181340480733,134.373902690841,0.667666666666667
378.449381137476,361.999434627019,136.976748846745,0.697969696969697
379.293698294118,363.323901712714,141.124223872055,0.728272727272727
379.886915691117,365.287078367558,148.630560857168,0.758575757575758
379.304715886828,365.331163241831,155.378355509846,0.788878787878788
378.176555023994,365.658730211941,169.185897389914,0.819181818181818
377.890781487466,367.978298875531,158.428981187088,0.849484848484849
377.405227580702,368.95677284308,140.269009002,0.879787878787879
376.673963848201,369.582271653856,139.639277325609,0.910090909090909
376.924641694958,371.759366955024,155.76835723473,0.940393939393939
376.77202175849,374.135474143634,152.291446864749,0.97069696969697
376.887339126403,375.139328388452,133.004824582877,1.001
376.796468115421,374.202242573334,152.949874880857,1.03130303030303
376.899311904979,374.633145848556,127.767307543821,1.06160606060606
376.797360713061,375.721966639657,237.875917272542,1.09190909090909
377.511593028956,376.525145247873,381.764742766129,1.12221212121212
378.011909645713,376.991090430152,411.477945681983,1.15251515151515
377.757869604512,376.844542072812,421.033133036441,1.18281818181818
378.337929468524,376.905509673657,427.725352647708,1.21312121212121
379.065690989421,377.223035260987,407.822054600498,1.24342424242424
380.504294785637,377.674974349612,339.239692103114,1.27372727272727
381.172337755052,376.612441220196,269.267907185161,1.3040303030303
381.628622749371,375.899043400943,219.396837617035,1.33433333333333
381.502724306734,376.449342131735,221.188925769302,1.36463636363636
381.397435216441,376.943041968762,223.938491594616,1.39493939393939
381.712474034449,377.332051564236,201.528545881198,1.42524242424242
381.114726765829,377.54281327176,178.545437354113,1.45554545454545
381.098319324882,376.608802985184,165.447020462632,1.48584848484848
380.614570686761,376.966655963198,163.717768230448,1.51615151515152
380.145935315568,377.163110499189,153.692388619667,1.54645454545455
379.854064638308,377.643134946162,150.584882093043,1.57675757575758
378.977354562223,378.635913827965,161.111962426883,1.60706060606061
378.16915290225,377.419468741226,139.866176072906,1.63736363636364
378.132271865453,378.217741112982,138.324002665347,1.66766666666667
377.727671190948,380.078691635502,150.845740259284,1.6979696969697
377.152166983165,379.830789128332,155.955047353493,1.72827272727273
376.892986830466,378.669358831797,137.746179635189,1.75857575757576
376.028721894467,376.383276649598,139.350683941588,1.78887878787879
375.138119406667,371.164856828504,144.944329261067,1.81918181818182
375.405931388958,370.449897899717,139.529024423207,1.84948484848485
375.555614330688,369.747209422737,141.373154403449,1.87978787878788
377.130175198958,374.15179264192,135.528173496187,1.91009090909091
374.450919320549,375.005016515094,145.501048957021,1.94039393939394
377.755135356233,381.039264255449,157.34239430729,1.97069696969697
371.219185754411,377.044575589342,139.071790183373,2.001
381.491586112736,389.320379423198,141.565706696158,2.03130303030303
366.006062948395,373.801736246124,137.975392601809,2.06160606060606
392.981565705161,401.368167019267,141.721428177593,2.09190909090909
328.044957058676,335.041410388547,121.117816130318,2.12221212121212
