rs_left,rs_right,rs_sound,tx
379.904350084305,370.167020685886,158.076466744778,0.001
388.978514209558,378.748988041622,142.339216648175,0.0313030303030303
385.137825233995,374.3701057289,155.607565954471,0.0616060606060606
386.925391561783,379.252838127164,151.870799519247,0.0919090909090909
385.492748853669,377.479069361774,158.016818079905,0.122212121212121
386.434765432285,378.329234614893,142.301317317337,0.152515151515152
385.747848042627,377.007838752532,137.897768572066,0.182818181818182
385.337277812397,378.080071637445,141.269008503798,0.213121212121212
384.261323553893,378.616707221973,137.763144440246,0.243424242424242
384.1185171671,378.541854579541,135.024052464222,0.273727272727273
384.584417964282,377.927054375723,142.226752544367,0.304030303030303
385.641567290868,377.829067878194,148.631859561506,0.334333333333333
386.095605477825,375.890274697672,142.191705207944,0.364636363636364
385.914326023065,374.037147178315,134.498236327037,0.394939393939394
384.594019239182,373.397049330985,145.638275578889,0.425242424242424
381.648501270685,372.301115947253,139.616200862492,0.455545454545455
377.097109351975,371.969195566863,135.117442202191,0.485848484848485
374.408649511847,372.477986213415,142.955264982113,0.516151515151515
374.434924044194,373.101783294246,155.494758619093,0.546454545454545
375.554002984449,372.326413886905,146.166633934181,0.576757575757576
376.776247983235,371.279799553941,137.952517283194,0.607060606060606
376.99200679144,370.359822692905,140.892403571873,0.637363636363636
376.452561962776,369.931881379903,141.182800366403,0.667666666666667
375.926495389774,370.401034808754,140.357686602147,0.697969696969697
376.292911243285,371.276295265222,138.741004949007,0.728272727272727
380.013444096145,371.943630000099,138.284899538348,0.758575757575758
394.58145935474,371.945180344923,135.960947544189,0.788878787878788
408.166190308448,372.489268392876,140.186067823032,0.819181818181818
407.860243506047,373.379822078742,143.012896977317,0.849484848484849
402.774592790992,374.332553768712,141.894509811456,0.879787878787879
398.318494534459,374.992984357427,140.402479818805,0.910090909090909
396.600121536834,374.970222269656,153.331043043982,0.940393939393939
393.784983558785,374.992564459544,162.194579738557,0.97069696969697
392.553321637957,375.469949013328,204.226459024023,1.001
391.849131064152,375.796762637948,166.47547875466,1.03130303030303
392.430421428645,374.5722383309,191.403918753446,1.06160606060606
392.886638286806,374.134118312108,275.839790052318,1.09190909090909
391.817227446253,373.9198952348,270.446387411344,1.12221212121212
391.170522026697,374.691565905879,261.241391651042,1.15251515151515
391.005226571981,377.472977883011,224.677668964245,1.18281818181818
391.030962835715,379.767220422201,181.703494774645,1.21312121212121
391.077543583555,381.619240385932,142.072705695693,1.24342424242424
390.807831071383,383.202170737359,143.899744474604,1.27372727272727
390.149645170937,383.961288759946,153.317457313066,1.3040303030303
390.118929672835,383.914689254979,143.452094835567,1.33433333333333
390.860752873018,383.19331862435,140.157034535486,1.36463636363636
391.018100063294,382.595652496543,141.173683768344,1.39493939393939
391.230290494737,382.060544588338,143.148347621914,1.42524242424242
391.541078480715,382.118892195508,146.345747082888,1.45554545454545
389.993261121013,382.821028649698,139.167175628114,1.48584848484848
388.968201471148,382.012265185849,155.891319993453,1.51615151515152
388.943463068316,381.94679356697,150.112760350423,1.54645454545455
388.695872222219,381.664457673137,148.096875212319,1.57675757575758
387.899763166909,381.145504590376,150.750414434714,1.60706060606061
388.097907919363,381.886404729392,136.579957887826,1.63736363636364
388.799974044862,380.973708301349,151.468684081696,1.66766666666667
387.162044483219,380.984702099472,140.41940653335,1.6979696969697
386.252775482867,380.975260774006,146.427968582196,1.72827272727273
386.666456366431,380.95878251248,144.785331501571,1.75857575757576
386.298095899799,380.390213194415,151.688598825044,1.78887878787879
386.216903497645,379.73285089156,149.287993407305,1.81918181818182
384.597138161653,376.267764909426,135.761435649966,1.84948484848485
386.970395552237,379.727166261057,144.733344746963,1.87978787878788
380.3027008069,375.545897801156,160.473287222711,1.91009090909091
389.660249315429,386.32745326761,173.600423368327,1.94039393939394
373.549932704515,370.197529618043,146.650149289688,1.97069696969697
398.076461668267,393.667969605139,148.982369812294,2.001
357.933049415284,353.685915297285,129.706769221101,2.03130303030303
432.926921251139,422.485003317399,155.632592730494,2.06160606060606
127.012632579247,123.402997082848,48.1921377820404,2.09190909090909
