rs_left,rs_right,rs_sound,tx
383.408393257096,392.220096106559,172.398869143999,0.001
392.526536175254,401.400787941177,147.043331904448,0.0313030303030303
388.248448597706,396.62473605141,132.492737496685,0.0616060606060606
390.92399405235,398.798017631753,149.371316467795,0.0919090909090909
389.552430474675,397.308976045929,160.525297845274,0.122212121212121
390.308658870333,396.455829688461,137.634061736445,0.152515151515152
388.959376069989,395.86081109392,139.810213825344,0.182818181818182
389.247402390411,396.233021503141,139.458282478655,0.213121212121212
389.612563226695,396.641248717767,149.757656119685,0.243424242424242
388.869306939737,396.492878998532,146.093398796715,0.273727272727273
387.995640502646,395.451499496939,136.605122118531,0.304030303030303
387.770293545582,394.949892355914,143.710865513058,0.334333333333333
386.407478897387,395.142430720632,151.321824231798,0.364636363636364
385.90481064854,395.615845781621,151.015043711208,0.394939393939394
386.060098511066,395.480754790324,133.474008441882,0.425242424242424
385.27058934075,394.718096970038,161.283318816109,0.455545454545455
385.427699213744,395.749114795865,160.263092576049,0.485848484848485
386.216746695045,395.485866919939,140.876546987246,0.516151515151515
385.412998869219,395.563927040526,141.957565846961,0.546454545454545
384.808066028441,395.564797243998,154.974537108324,0.576757575757576
385.901921855724,394.049149219445,138.939617531588,0.607060606060606
384.831497994111,394.756404051466,149.356527674942,0.637363636363636
383.941301818793,393.986933572622,149.454132621429,0.667666666666667
384.007434945577,392.625592550343,140.847504600595,0.697969696969697
384.033348765732,391.274265762604,137.624082884178,0.728272727272727
382.571371732165,390.242936707461,136.490897931765,0.758575757575758
381.299620065431,388.728810841139,138.519506882942,0.788878787878788
380.437307446785,387.377894227421,136.440375434436,0.819181818181818
379.953462550767,387.444053399839,142.249348662801,0.849484848484849
379.628911215076,387.604925021467,145.242045578921,0.879787878787879
378.906639649073,386.956795997988,139.425124719712,0.910090909090909
377.661250588669,386.954761938168,136.056379104791,0.940393939393939
376.968463366997,386.434829830967,136.491107048891,0.97069696969697
376.964012133193,386.398896914354,140.290883427087,1.001
377.391460136233,387.434168941101,133.885723556527,1.03130303030303
377.844300966653,388.046546290506,149.573629387897,1.06160606060606
376.92050601728,388.095828420228,176.068273693967,1.09190909090909
378.728875954211,389.364043590277,157.304727610596,1.12221212121212
380.697617371089,390.106131512584,133.504204342012,1.15251515151515
381.467250232454,390.360252837409,154.042051322117,1.18281818181818
382.103062064674,391.396279795495,150.400585988559,1.21312121212121
381.747401445076,392.043961802439,157.657276081729,1.24342424242424
380.844643643593,391.834859684262,167.565333148998,1.27372727272727
381.950611009813,392.591737911305,187.25401284307,1.3040303030303
383.684525690646,392.691397767886,235.425007376029,1.33433333333333
384.047639529557,391.776485212471,248.067583813237,1.36463636363636
383.657993566305,392.886831783471,286.591303890519,1.39493939393939
383.659467225041,393.588460849429,269.987230229507,1.42524242424242
384.647713228875,393.147481393337,214.595343916911,1.45554545454545
384.276645995606,393.102041192438,182.54584705997,1.48584848484848
384.975104288419,393.89673187464,202.381926883876,1.51615151515152
385.950224578913,394.012576645485,157.491701040559,1.54645454545455
385.977503811371,393.970689730192,148.306564914162,1.57675757575758
385.990341491529,394.184908627093,165.345624140753,1.60706060606061
386.064559697124,394.829636518608,137.342762425763,1.63736363636364
386.948096115848,393.990321411149,149.511727168357,1.66766666666667
386.966186423193,393.111961209322,148.091618415067,1.6979696969697
387.780795938275,394.503032969175,150.740330463075,1.72827272727273
387.888776321244,395.054125588237,148.991891770213,1.75857575757576
386.95402482844,395.945774519664,138.176231631413,1.78887878787879
386.946416955742,394.921359419907,156.081372594661,1.81918181818182
387.101273471997,395.192542743861,151.471098869519,1.84948484848485
387.710687767966,396.510073433186,142.231491865166,1.87978787878788
388.124152821295,397.159813041931,143.84989970371,1.91009090909091
387.848263647425,398.14523099497,144.082626916491,1.94039393939394
389.869100614929,398.318726680961,143.25288091077,1.97069696969697
394.093050539325,398.013175383544,144.384587550857,2.001
394.265621278244,398.011088108155,139.307867068913,2.03130303030303
393.967433823911,398.103730444918,139.76444971312,2.06160606060606
394.020894159502,398.576059302619,144.903360347792,2.09190909090909
393.400789764282,399.730296662042,145.282069473178,2.12221212121212
393.219553256725,400.193340250973,145.080576068066,2.15251515151515
391.645440017097,399.952739741142,134.989662645192,2.18281818181818
394.081658568998,402.597250975242,137.943822607535,2.21312121212121
390.259526326057,401.655065678655,137.448170346729,2.24342424242424
395.324221709473,409.052645539382,167.808886810753,2.27372727272727
387.306699849326,398.788192952306,152.040157120896,2.3040303030303
401.176358612242,412.380837514609,137.353862646672,2.33433333333333
376.754855691982,388.117500855262,136.595650244298,2.36463636363636
422.509556805853,434.666542660334,153.39844102783,2.39493939393939
50.6410936833584,51.9671433204953,19.1538236705276,2.42524242424242
