rs_left,rs_right,rs_sound,tx
366.074878533885,366.027620913488,146.348911435499,0.001
372.458304550487,371.727929975837,138.075083484353,0.0313030303030303
369.781532514475,369.773635073036,132.783472536904,0.0616060606060606
370.556635803332,368.542805963103,136.10878593745,0.0919090909090909
368.796778532604,367.987327718513,141.411867181366,0.122212121212121
369.21630571675,369.272838086561,141.728503999685,0.152515151515152
367.093250661294,367.959746031032,140.546996086074,0.182818181818182
367.298508873553,367.432504070834,142.329795832314,0.213121212121212
367.711915146482,367.767237111281,142.426299851876,0.243424242424242
368.271128719458,368.143450293381,139.054484889637,0.273727272727273
369.079453021334,367.96757555657,144.099783273111,0.304030303030303
368.983918639544,366.993247114316,160.276851045627,0.334333333333333
369.140426977237,366.145731800179,160.237155891527,0.364636363636364
369.717715268153,364.936930441423,153.48837867307,0.394939393939394
369.976662927961,362.16290608116,144.571365319208,0.425242424242424
369.230158817197,358.886124547104,138.721665950813,0.455545454545455
368.153849058188,357.034023599679,141.441927325114,0.485848484848485
367.788386856754,357.059447247585,149.798295940536,0.516151515151515
366.984986848606,357.721397325222,151.289767085032,0.546454545454545
366.035201294926,358.676803347655,141.919760212765,0.576757575757576
363.854618968853,358.859717458619,146.717198350073,0.607060606060606
362.129376586316,359.469072394414,145.482585845246,0.637363636363636
361.40140568185,359.573816122423,139.58476543887,0.667666666666667
361.615690182975,359.567694956637,143.295038757744,0.697969696969697
361.980945042822,360.734706289507,136.080151995434,0.728272727272727
363.352357900459,360.164986857412,142.281998720614,0.758575757575758
365.037949040504,360.406432807974,142.448182860883,0.788878787878788
367.388136775561,361.545738145812,144.402271730792,0.819181818181818
366.770463956139,361.976693374523,145.939272597711,0.849484848484849
366.444840478264,361.792667987498,137.996702000478,0.879787878787879
366.403688310237,361.410911114963,141.250964919442,0.910090909090909
365.782526880372,359.387212794704,147.985996194021,0.940393939393939
366.153629260594,359.599656762718,145.744952030309,0.97069696969697
365.528277661809,359.950296957085,144.105338063257,1.001
364.193178358526,361.761593437437,143.800264156721,1.03130303030303
363.120635429425,364.724574052698,163.428642983963,1.06160606060606
363.034355395552,365.859011698255,146.42637801006,1.09190909090909
363.671164050377,366.069524211687,149.828062208492,1.12221212121212
365.142379956032,366.593929042341,165.1606737688,1.15251515151515
367.453861386279,367.559758488791,150.221581935268,1.18281818181818
369.425897287098,368.049049936153,148.474553546784,1.21312121212121
370.062981544718,368.107838236289,167.633985978775,1.24342424242424
370.494038644966,367.640565972421,159.235408518645,1.27372727272727
371.670181688101,368.286214005576,161.153541080479,1.3040303030303
373.098768974413,370.09151182862,201.853155455818,1.33433333333333
374.104203264502,370.704591992583,257.265057132189,1.36463636363636
374.38279698341,370.349101171601,299.689838686674,1.39493939393939
375.366064930463,371.624330303013,325.685259852688,1.42524242424242
376.074139519287,373.074063934494,331.322477933057,1.45554545454545
376.144468874061,373.176289752489,354.028214171209,1.48584848484848
375.814346161374,372.740891742543,365.162439717404,1.51615151515152
372.024299979471,368.802130611383,279.805753937315,1.54645454545455
371.453129435386,366.918712727679,278.615939421407,1.57675757575758
371.882458396968,367.352310604764,217.409970839144,1.60706060606061
371.330421481716,369.223252609633,168.519267260876,1.63736363636364
372.937457993375,369.927111645951,166.869076613965,1.66766666666667
372.963313936766,369.998909321607,156.254317507626,1.6979696969697
372.791754939422,370.252743322617,137.925640905044,1.72827272727273
371.620302812329,371.105383230993,145.733903963954,1.75857575757576
371.022452973297,370.667469827686,158.804470083549,1.78887878787879
370.770989225139,370.056120298033,146.265397078899,1.81918181818182
370.010828323856,369.761122388819,145.666099166737,1.84948484848485
369.973191393812,369.153269858093,142.476183118567,1.87978787878788
369.549726287557,368.655737938982,151.273845654496,1.91009090909091
368.936872911245,367.407388822499,164.486248160942,1.94039393939394
368.64364019875,365.81916325415,158.662813059307,1.97069696969697
368.287829687234,365.130596256332,154.0123800901,2.001
369.367014475309,365.681407468096,141.577473141333,2.03130303030303
369.242226120827,365.86710948069,146.871030090571,2.06160606060606
369.534614790942,365.817671433029,145.880586979023,2.09190909090909
370.708741213276,364.41034485175,138.095003190232,2.12221212121212
371.667730777987,364.507435214954,144.224287767672,2.15251515151515
370.906341927173,364.179608441327,148.924809720666,2.18281818181818
372.804293776685,367.349825125995,144.983232693122,2.21312121212121
367.632534992917,362.790382994386,152.552221550491,2.24342424242424
374.127361377997,369.01828323102,149.422001949403,2.27372727272727
363.141942942984,358.231633567431,150.379658009623,2.3040303030303
378.706627498983,373.721356912853,155.635634488094,2.33433333333333
352.69213843272,348.718409300145,139.124329007323,2.36463636363636
405.29859686421,401.895245049305,152.97647542995,2.39493939393939
59.1798091309595,58.7357385695123,21.2578448373218,2.42524242424242
