rs_left,rs_right,rs_sound,tx
353.29818728744,337.449589723317,137.922454995978,0.001
360.60308208772,338.984627149394,139.418877195248,0.0313030303030303
358.352783067867,327.846840159179,154.794494970721,0.0616060606060606
359.998692116957,326.719188183783,172.913469838308,0.0919090909090909
360.447002795403,332.264860152287,139.863687783359,0.122212121212121
361.313256030938,338.964921346616,150.565057701194,0.152515151515152
360.976380413842,345.170987978445,160.129677962089,0.182818181818182
360.845788446808,350.044524453381,162.26295239609,0.213121212121212
359.772751266595,350.835755933876,149.670556833691,0.243424242424242
358.840375205721,348.281675629095,149.756681082322,0.273727272727273
356.19557983366,343.607639569222,142.554347476008,0.304030303030303
354.63909280286,340.09943627986,161.883425479204,0.334333333333333
353.644721062138,336.449776024734,150.037382781714,0.364636363636364
355.457655830292,332.221791045544,151.109544186451,0.394939393939394
361.473377371501,325.128988354815,162.337801841625,0.425242424242424
369.894219269232,319.844393763876,161.205871043584,0.455545454545455
377.655756603246,317.960338676823,165.152898034249,0.485848484848485
380.512512353728,315.777744380717,144.518489357161,0.516151515151515
383.962292650278,315.173666731462,164.989126875847,0.546454545454545
384.83898256275,317.948684476809,140.319079386513,0.576757575757576
384.766071316987,319.52136961286,136.0723406759,0.607060606060606
385.390902740889,318.803916522935,156.720400263399,0.637363636363636
385.55235379531,320.033909209651,161.400470157696,0.667666666666667
384.667443046511,323.388234652751,129.411401381635,0.697969696969697
385.022074879182,324.995555396205,145.376277317824,0.728272727272727
384.525414812665,326.703908286639,145.538062689529,0.758575757575758
383.964851364398,328.858567042149,154.317752943483,0.788878787878788
384.0432144652,329.981238806243,163.335535476114,0.819181818181818
384.679596073152,330.740097225227,160.950871358432,0.849484848484849
385.332625755478,331.035331214803,162.411821492675,0.879787878787879
386.160650310183,330.544975540969,158.937652814654,0.910090909090909
387.653906508406,330.555392796577,151.566848354436,0.940393939393939
390.051848818981,331.950928700831,145.499254590975,0.97069696969697
392.15295732633,333.052772211504,172.08518572119,1.001
394.699449354156,334.011425878669,141.187915971433,1.03130303030303
396.845375528312,335.313232299929,169.712355719799,1.06160606060606
397.674903405931,336.87404729731,230.159438956523,1.09190909090909
397.031425494911,338.882827301589,241.974194396303,1.12221212121212
395.980902981127,339.1268834447,235.686666379337,1.15251515151515
395.108923302812,339.057473040425,231.19645698783,1.18281818181818
392.497779390699,339.079465277098,244.576309012625,1.21312121212121
390.559729986333,339.106809716824,247.81097486634,1.24342424242424
387.813987379236,338.157726819497,202.665073466507,1.27372727272727
385.748138654061,338.037716877352,195.40680411096,1.3040303030303
383.140597604453,338.094757634906,160.196068928042,1.33433333333333
382.130752912878,337.144638257843,185.016390664369,1.36463636363636
381.319209022354,337.140044442451,166.794318546678,1.39493939393939
381.017057001899,336.956434809579,153.368695395606,1.42524242424242
381.303278768494,335.149455000888,136.859018825246,1.45554545454545
383.090203409515,336.021452435673,139.172646328134,1.48584848484848
387.320426298447,335.171936489818,163.354806313087,1.51615151515152
398.224445995851,334.986177262954,153.068880646045,1.54645454545455
407.457489548133,332.76152886583,142.499335603927,1.57675757575758
412.745900432973,330.132154142727,140.996034878699,1.60706060606061
414.1259039036,327.87189028552,143.081182944651,1.63736363636364
412.557790391339,327.49527789517,155.843315308738,1.66766666666667
408.447222747802,327.423094016288,169.656022086949,1.6979696969697
405.286713365568,326.236746956086,156.387295194388,1.72827272727273
403.646313910097,325.858202902738,145.426580299826,1.75857575757576
401.627010457507,324.877964717312,153.196183038946,1.78887878787879
399.953910173075,323.157064264883,151.497066802721,1.81918181818182
398.657900090784,324.261857033776,143.205828672413,1.84948484848485
395.756002185944,322.323719387217,140.809406999082,1.87978787878788
399.128170851317,324.402968802719,148.277137034604,1.91009090909091
390.550882601702,321.141263696651,175.273935688849,1.94039393939394
400.020130104941,331.144152895718,154.218739701987,1.97069696969697
382.756931164046,318.789769061301,128.568347828828,2.001
408.871755118163,343.400416729537,145.336768657418,2.03130303030303
364.86228157246,307.511906701387,145.261676844182,2.06160606060606
441.85919465755,376.376796261419,176.556833300707,2.09190909090909
169.618076397021,145.096978431666,63.5060218721793,2.12221212121212
