rs_left,rs_right,rs_sound,tx
378.034928722198,354.266694355106,157.442558978259,0.001
383.667708021708,358.568351390028,134.874420179561,0.0313030303030303
380.299709554408,355.150744885838,146.591626057583,0.0616060606060606
380.869922926489,355.577251338973,166.699632610298,0.0919090909090909
378.763564335116,354.214889053941,135.846576126651,0.122212121212121
379.888168332412,354.831369856958,147.392866293045,0.152515151515152
379.545777836052,355.028379428508,147.53640043022,0.182818181818182
379.093656544294,355.073463778285,138.107933655552,0.213121212121212
378.318310014376,353.439932096205,143.974172856303,0.243424242424242
378.084327024645,351.107460099378,160.927024671403,0.273727272727273
377.499284103125,349.487132895516,159.750997088228,0.304030303030303
377.499881429242,350.361271904419,149.559101785615,0.334333333333333
378.039866281198,352.712617602548,153.950711304997,0.364636363636364
378.243676792104,353.0279041984,144.968792973181,0.394939393939394
379.092097149959,354.749252404043,147.839710546925,0.425242424242424
379.432787148834,356.627743433747,150.785413114621,0.455545454545455
379.578346588126,358.0672353442,147.426305047937,0.485848484848485
378.62549659485,358.483527185574,147.494976410637,0.516151515151515
379.373761353603,358.139177779541,137.279908267203,0.546454545454545
379.942281621169,358.899882671767,143.766100276188,0.576757575757576
381.729888974733,359.271167870664,143.092231344745,0.607060606060606
383.086363192012,359.958205568089,143.719301794705,0.637363636363636
383.138304093936,360.682901748552,148.015137820486,0.667666666666667
384.453765602649,362.532983151032,139.911145631593,0.697969696969697
384.816713670867,362.81769745798,141.323203368258,0.728272727272727
384.882146050896,362.865576448385,140.601831753144,0.758575757575758
384.887730784443,362.968451533614,146.366707329425,0.788878787878788
384.840307333066,362.69404545232,147.339196014186,0.819181818181818
385.313213055203,363.945137491162,157.35884137705,0.849484848484849
386.366981901421,364.566788658323,154.061870920687,0.879787878787879
386.866913705524,363.927058168824,141.343142679511,0.910090909090909
387.255448658737,363.797419590312,142.102340259753,0.940393939393939
387.524302521377,362.453557510423,145.228375673292,0.97069696969697
386.276220883325,360.097410554389,147.426956059927,1.001
385.839634445649,357.375149536561,146.125974243361,1.03130303030303
385.230403741005,356.964757620926,148.026251526481,1.06160606060606
385.030570518256,357.403713975835,157.238617870992,1.09190909090909
385.088373850242,357.783497733729,154.056712604268,1.12221212121212
384.989567780193,357.065837304247,147.172940544403,1.15251515151515
384.142128117856,356.132630943628,142.883782267566,1.18281818181818
384.126031429148,355.153859615791,148.365393489738,1.21312121212121
383.236597883643,355.783949007724,165.726207158439,1.24342424242424
385.160301249484,356.830877789146,342.949866558416,1.27372727272727
386.130011810058,356.243263512114,382.791847548806,1.3040303030303
386.058380051107,357.109136089694,344.743641678285,1.33433333333333
386.114440128549,358.869774989805,303.883407142605,1.36463636363636
386.884696491421,358.290067074753,225.365711671279,1.39493939393939
387.096783403941,358.065871557342,164.407902272801,1.42524242424242
387.089646624868,358.11185555664,178.516293041419,1.45554545454545
387.07904066385,358.011033602102,248.393918933203,1.48584848484848
387.126755194386,357.186364585326,206.670455077725,1.51615151515152
387.969511001222,357.06449919037,216.051743569997,1.54645454545455
388.78430935323,357.116807430408,209.123771422865,1.57675757575758
388.439460467229,356.95212283482,186.434778419789,1.60706060606061
388.076047032333,356.139914503818,163.417039692673,1.63736363636364
387.995196041206,356.014123996565,148.568606525229,1.66766666666667
387.086913483481,355.039279072114,144.397544179293,1.6979696969697
386.198078423521,354.355425083129,146.653561040711,1.72827272727273
385.30361276261,354.611626931382,156.609136047671,1.75857575757576
385.541420768441,355.010684951481,157.142093457793,1.78887878787879
385.484230641054,353.906577982175,151.591268992569,1.81918181818182
384.810065908688,352.645914291838,147.85312367448,1.84948484848485
384.956032365601,352.272850895593,148.257487696155,1.87978787878788
384.805048990167,352.499753246536,146.605868459638,1.91009090909091
384.277308231758,352.352545346368,154.681778181889,1.94039393939394
383.752928869405,352.314573688154,174.574457296908,1.97069696969697
383.946808752447,353.079515521141,167.224468188071,2.001
384.528372045729,353.40292769752,153.174628252296,2.03130303030303
383.221657174105,352.374983660891,138.823658860851,2.06160606060606
387.223564847126,356.004773206939,147.894442177452,2.09190909090909
381.363616619322,351.273743936563,153.945171600019,2.12221212121212
390.89525550111,360.594035367919,161.283332506179,2.15251515151515
375.965708161552,346.22489375711,141.388637476332,2.18281818181818
399.274562238662,366.735991332217,150.043216911231,2.21312121212121
361.287328349592,331.689483001902,141.112346796791,2.24342424242424
433.499505265505,400.339151000132,159.541055081803,2.27372727272727
111.142916019084,102.842085089327,41.7535087923688,2.3040303030303
