rs_left,rs_right,rs_sound,tx
381.548381189296,412.017027333343,147.438856585776,0.001
393.239076253102,426.341692377415,152.483631458087,0.0313030303030303
388.205651722237,420.856352335996,137.383410787035,0.0616060606060606
390.231659510228,424.640589255683,140.985540932344,0.0919090909090909
389.249874848624,421.104677066517,155.679166990589,0.122212121212121
388.470156379221,422.719368564087,136.733255608111,0.152515151515152
388.369052353301,421.551722514827,140.293097127897,0.182818181818182
388.928241165627,422.881124551943,140.756686457912,0.213121212121212
387.9964109325,422.410049107893,139.306106890083,0.243424242424242
389.515109145349,421.551049066007,140.39908716216,0.273727272727273
390.236714020728,422.348980192406,136.571217675488,0.304030303030303
390.165222914752,422.115686353917,140.688238598029,0.334333333333333
389.810898281217,421.864537412299,154.273631696163,0.364636363636364
388.974610464863,420.731782046621,166.281146111583,0.394939393939394
389.296439556322,419.879494244256,152.091812411567,0.425242424242424
387.899156663342,418.719728299512,163.975301027978,0.455545454545455
386.992272601466,416.796916979305,155.556286601955,0.485848484848485
386.56370990819,416.40921206605,141.820952114936,0.516151515151515
385.544591349155,416.942909861126,149.841289045539,0.546454545454545
384.974358195895,416.893564231995,148.0918890872,0.576757575757576
384.889023198304,416.91539233992,140.190944058499,0.607060606060606
384.778083388847,416.752843098092,135.862838996988,0.637363636363636
383.917590406521,415.904936193147,139.52579822153,0.667666666666667
383.878718621425,415.913331724142,142.75334879099,0.697969696969697
384.259273181588,417.295082685815,137.809711406892,0.728272727272727
384.941804143612,417.697053138781,141.825148548948,0.758575757575758
384.894819646078,416.851652147927,139.516007632442,0.788878787878788
383.751124288997,417.026357422165,139.946959284571,0.819181818181818
383.395938865904,416.918689592842,149.589729266414,0.849484848484849
383.419404474447,417.127944836204,146.153393406686,0.879787878787879
383.361212022425,416.890032764458,143.294455397893,0.910090909090909
383.856898782022,417.704367333214,146.985113058221,0.940393939393939
383.349625985154,418.593382723614,140.557479789609,0.97069696969697
384.191627154857,417.565234511201,141.216235885903,1.001
385.049354852226,418.043054757955,141.701587727069,1.03130303030303
385.756039966508,418.907120238251,138.572466305968,1.06160606060606
385.54994985369,419.143064081424,139.325325458489,1.09190909090909
386.088885100837,418.776918710743,147.22610020212,1.12221212121212
386.796525793283,418.141534648556,144.160191602142,1.15251515151515
386.091274636447,417.964565465136,139.040958914177,1.18281818181818
385.91233323023,418.84129089438,144.696191756756,1.21312121212121
385.917928830448,418.90961961705,155.771831529269,1.24342424242424
386.552133518765,419.573712909964,180.499198578958,1.27372727272727
387.876161872689,419.919455242074,236.016286515608,1.3040303030303
387.894917259233,419.87059356906,217.716508358183,1.33433333333333
387.918368518798,419.9067659218,252.09315449362,1.36463636363636
387.881596455653,419.900613683649,224.824937888992,1.39493939393939
387.972488735144,420.670880674725,217.158431393294,1.42524242424242
387.806867151946,421.432616581052,203.875989441363,1.45554545454545
387.283594606402,421.275180159274,193.15100507243,1.48584848484848
387.858751519764,421.97766206644,202.403801856522,1.51615151515152
388.028275152142,422.678139002118,207.110448803896,1.54645454545455
388.059511843042,421.632812163664,211.617374421247,1.57675757575758
388.099093158902,421.090172471888,216.550207134993,1.60706060606061
387.624706392042,421.094184076012,174.579129865162,1.63736363636364
386.94384295023,422.018040800691,138.92697672163,1.66766666666667
387.798161693003,423.898707662562,146.062246135876,1.6979696969697
388.963135055055,424.932744235047,162.372157800384,1.72827272727273
388.34366985202,424.349905929994,167.196940831431,1.75857575757576
387.949712289261,424.016632017089,142.48016958637,1.78887878787879
388.026116874593,423.469266565283,159.344952318783,1.81918181818182
387.948980507791,422.943792261261,160.690240996479,1.84948484848485
387.930830922671,422.547545113879,145.746639837045,1.87978787878788
388.235308658506,422.529480283659,151.260937264328,1.91009090909091
388.851299201367,423.852338920011,158.244765201052,1.94039393939394
389.520054459309,423.891072737026,140.204476227944,1.97069696969697
389.395115731919,423.903986258794,141.544372168474,2.001
389.663812599533,424.299949383127,145.44655607852,2.03130303030303
387.859667600312,421.504395636213,145.769157348309,2.06160606060606
391.764077643626,424.056085969087,143.470175317575,2.09190909090909
387.524009121502,414.680857385827,134.169825333087,2.12221212121212
398.431040981672,426.005404432466,139.847333302466,2.15251515151515
382.491894084006,410.511639405713,138.467832895545,2.18281818181818
406.826901246464,439.251156323142,150.677124104167,2.21312121212121
364.870299544668,396.124134853514,134.804494733274,2.24342424242424
437.343981698021,475.479089601079,171.031739014147,2.27372727272727
214.08087960984,232.821523696741,76.6133867478287,2.3040303030303
