rs_left,rs_right,rs_sound,tx
368.115821201431,340.995607279938,143.967695704306,0.001
382.626140163089,355.320169687629,142.881739687195,0.0313030303030303
376.865128431841,348.846063231177,153.556398825893,0.0616060606060606
380.224805433218,353.013276614964,138.6774009709,0.0919090909090909
377.201261603143,351.231582567835,145.576003784131,0.122212121212121
378.829482747612,351.571409418113,138.33901744222,0.152515151515152
377.969051836622,350.589101141338,137.026266118455,0.182818181818182
379.170094061731,351.745282201277,135.582200740674,0.213121212121212
379.136436863218,351.487321676555,143.363976401871,0.243424242424242
379.094674863548,351.022954990704,143.883996686589,0.273727272727273
379.749284914993,351.636979927306,151.729476309457,0.304030303030303
379.622343468889,353.111217975275,145.745341900049,0.334333333333333
378.365884074804,353.245997255846,141.699013754785,0.364636363636364
378.769056535207,350.260534161494,143.063613831611,0.394939393939394
378.84228771904,350.585736774479,133.942741712503,0.425242424242424
380.164201297895,350.243947212407,143.631709272921,0.455545454545455
380.869311239904,350.417187661338,141.118569375686,0.485848484848485
381.808808043175,350.906074171995,141.655357496449,0.516151515151515
382.678257809538,351.668495966053,136.992824477446,0.546454545454545
381.857581449004,353.192203732513,157.874101849087,0.576757575757576
381.515665806814,353.03134947582,175.256777866674,0.607060606060606
381.023804759127,353.735232528848,135.983843538069,0.637363636363636
381.163021449062,354.170691441439,152.937362777578,0.667666666666667
381.086854613849,354.050412635025,147.401829702221,0.697969696969697
381.134702293289,354.426773988523,157.555568723879,0.728272727272727
381.087332640868,355.147444391612,146.80296933401,0.758575757575758
381.04196345584,354.394533463233,212.942687452257,0.788878787878788
380.913184958827,353.911870296451,265.512977410688,0.819181818181818
381.379237185084,353.939101387645,233.063672023341,0.849484848484849
382.242880905623,353.857827698213,197.081772894078,0.879787878787879
382.330242510606,354.155130828891,191.767984747244,0.910090909090909
380.584067360483,354.915862121994,219.75537717465,0.940393939393939
379.990269896892,354.769951471817,215.827833426671,0.97069696969697
379.56843529092,352.875999854101,205.734106963118,1.001
377.411030253742,351.597145483549,181.5967243495,1.03130303030303
377.256576107704,350.714741925745,181.826850902976,1.06160606060606
378.693315189061,350.251893913893,170.984818027263,1.09190909090909
380.134458260923,351.430140470269,145.364000693147,1.12221212121212
381.239686587292,351.496254583931,135.922903659679,1.15251515151515
379.804627707347,351.397424454892,143.84783618001,1.18281818181818
377.278469443063,353.045982385883,143.962952098247,1.21312121212121
375.169165573296,353.273782453466,136.849608053668,1.24342424242424
372.570581571641,352.066221748523,152.165071326638,1.27372727272727
370.647117931511,351.732845247512,164.971784801146,1.3040303030303
368.881452571777,350.924310419276,150.266294758047,1.33433333333333
368.166248665619,350.47219515406,158.503028936781,1.36463636363636
370.293041619296,349.198582867375,150.303938579067,1.39493939393939
372.494725397246,348.053467130353,157.306893387207,1.42524242424242
371.091046831058,349.043806230347,151.996125401769,1.45554545454545
373.035964855888,348.866822028923,161.893557372797,1.48584848484848
372.962431962021,348.111523170296,145.452192581489,1.51615151515152
373.350909479056,347.393455751407,144.135378810853,1.54645454545455
372.663174579316,346.975327791302,137.313283579067,1.57675757575758
372.721018612357,347.668295459548,133.794584173178,1.60706060606061
372.93361046618,347.568282427281,137.080231034602,1.63736363636364
374.740294885463,347.901559612359,147.998577910687,1.66766666666667
373.286235819707,346.286728055007,161.689786795968,1.6979696969697
376.432536501992,348.444718454405,157.075120271666,1.72827272727273
372.134299058543,344.957325678059,140.094485844266,1.75857575757576
378.214255765019,350.974039294118,141.626683371406,1.78887878787879
