rs_left,rs_right,rs_sound,tx
406.430572890026,396.587499352585,141.824927623398,0.001
419.600314929308,407.72234513151,139.679657419202,0.0313030303030303
417.110819548788,404.523261800327,157.475840729622,0.0616060606060606
419.844316289768,406.346914018016,139.410579853201,0.0919090909090909
418.135349553138,405.339704136494,134.725340457419,0.122212121212121
417.233978850999,404.274577436044,143.236815807591,0.152515151515152
416.176686970047,402.807850184378,141.77618632391,0.182818181818182
415.168122617313,403.120965871562,140.62598443252,0.213121212121212
413.577993916053,402.256625388754,138.057663556062,0.243424242424242
412.351365440657,401.402344638112,143.697607841394,0.273727272727273
412.073689661133,400.438125693874,146.735279372736,0.304030303030303
411.193192322912,398.777172123136,142.434558613246,0.334333333333333
409.10216336386,397.723525674982,138.967560656883,0.364636363636364
407.587512256054,396.581701847444,139.048736348047,0.394939393939394
406.847646808939,395.847115270074,142.867771420163,0.425242424242424
408.43397990807,394.405179880109,136.896668177585,0.455545454545455
409.18530411103,391.503393958581,159.983452692614,0.485848484848485
409.350232583694,390.377993544824,160.81956847334,0.516151515151515
410.803006932829,382.88999835237,138.883359692048,0.546454545454545
411.8123570449,375.892645469941,162.321418870116,0.576757575757576
412.106282052291,372.690599029874,148.323197336826,0.607060606060606
411.333326844802,372.418185147963,140.394568065831,0.637363636363636
410.963783002859,373.521599952733,140.565832961506,0.667666666666667
410.9491852388,374.316748995431,138.832832297097,0.697969696969697
411.263358255739,374.898886786039,140.985205841575,0.728272727272727
411.943191741992,376.967851218614,143.084341192375,0.758575757575758
412.545531947721,378.960059496416,145.058964984329,0.788878787878788
413.007113781412,381.707681227585,149.719511437599,0.819181818181818
413.314486191307,391.827404252818,161.670989354491,0.849484848484849
414.120276481209,408.458433741712,183.992297356282,0.879787878787879
414.132103095061,425.477594380645,182.412330498626,0.910090909090909
417.709964473858,437.674381585225,219.851582966488,0.940393939393939
425.923466403919,436.496335143367,316.485041237731,0.97069696969697
428.237271799301,428.462081410258,304.408952130869,1.001
430.642711961893,418.867753266361,308.507871913471,1.03130303030303
428.378621915085,409.310541765579,355.610332209122,1.06160606060606
424.538547388547,405.509098995866,366.756672137156,1.09190909090909
422.783994297452,400.685899002103,300.328346702706,1.12221212121212
421.041524901636,396.305927790812,227.624746575147,1.15251515151515
418.680479400192,396.404577433568,209.658576410462,1.18281818181818
416.587009301399,394.426012982671,182.336944200639,1.21312121212121
415.592240532144,391.690300682631,151.939902495576,1.24342424242424
413.631780178858,388.39339174105,167.125234676353,1.27372727272727
411.669473031352,382.608305710114,153.383838530507,1.3040303030303
407.12149476513,372.663950297797,139.631051781999,1.33433333333333
401.599408461768,363.97157892171,134.422262886382,1.36463636363636
397.261464447951,363.985654715544,136.008904913873,1.39493939393939
393.676090021527,366.610195427222,136.171275820801,1.42524242424242
391.266369422238,369.348482971524,139.438276477814,1.45554545454545
387.979533446619,372.12512505285,141.08499266245,1.48584848484848
385.959956003722,374.854179127467,144.765923191026,1.51615151515152
385.053122345116,378.536927740654,140.538883792208,1.54645454545455
383.687566484389,379.669618482387,142.351078366435,1.57675757575758
382.563358815601,379.133612662398,140.562804504594,1.60706060606061
380.894485909998,380.022171687199,139.422545830642,1.63736363636364
380.987162931537,381.214450914569,146.187269389706,1.66766666666667
381.703587202916,389.443995814839,156.275282517041,1.6979696969697
379.981790319033,398.237820448655,159.18647065739,1.72827272727273
383.423893448211,407.464789686264,146.68946322774,1.75857575757576
377.447467102012,403.355106651765,134.036122967615,1.78887878787879
387.10234102329,408.056604292538,140.593057159366,1.81918181818182
369.694932102697,382.781524903223,137.658996245011,1.84948484848485
391.58108198612,396.53628283448,147.696630662813,1.87978787878788
349.415505056367,345.142585449806,135.328091998784,1.91009090909091
418.608739941821,409.250515518775,159.418813363661,1.94039393939394
184.449007048227,180.850639211059,68.9187149247242,1.97069696969697
