rs_left,rs_right,rs_sound,tx
387.931084967265,354.215435530523,142.457736201279,0.001
391.395510705335,357.255350497237,145.184574390132,0.0313030303030303
388.488873484811,356.23454398721,142.252079518501,0.0616060606060606
389.853460233637,357.024519121463,168.761740300737,0.0919090909090909
389.768929803861,355.185699094075,153.329031213445,0.122212121212121
389.333086601252,357.265466271084,175.330303116498,0.152515151515152
389.051147124058,355.527713722318,146.012978689591,0.182818181818182
389.906739465427,355.535469142801,148.586963363946,0.213121212121212
390.957790158202,356.395171290027,148.388236165403,0.243424242424242
390.007293678439,357.173426823214,147.092030237964,0.273727272727273
390.237228627172,357.157350106932,152.126044658653,0.304030303030303
389.885977910914,358.11012550694,138.113075879843,0.334333333333333
389.012527075206,357.930653851088,138.718745277407,0.364636363636364
389.036193189643,358.744532699624,143.02177148931,0.394939393939394
389.062346047923,359.965916067221,138.166684492659,0.425242424242424
388.904783996989,358.892071997666,141.674865774524,0.455545454545455
389.193747528574,359.140017306524,153.181255942999,0.485848484848485
389.795197997628,359.870542326793,153.927791202952,0.516151515151515
392.173527315934,359.801721243216,161.215012652494,0.546454545454545
393.879386773822,360.343993219102,173.857554007422,0.576757575757576
392.995355446337,360.439579346496,167.987160706163,0.607060606060606
393.780979513736,359.212769755589,142.733878845422,0.637363636363636
392.907842464601,359.724567684263,149.065572348336,0.667666666666667
392.9541987199,360.004784005112,142.238968371749,0.697969696969697
392.77497923188,359.337969715714,139.860533452226,0.728272727272727
392.961308714158,358.284337647053,153.206056694675,0.758575757575758
392.541037882264,358.817592384666,170.5735243695,0.788878787878788
392.15120506916,358.963130502665,155.526793197592,0.819181818181818
392.645590823191,359.85284414554,159.884295388394,0.849484848484849
392.725440614808,360.573742969838,157.252726587064,0.879787878787879
391.394319556512,361.086982878142,146.866878860562,0.910090909090909
390.729520533551,361.328617783173,139.846989413436,0.940393939393939
390.70686653516,361.000179615334,138.320299714852,0.97069696969697
389.791464354037,360.81544177761,151.250095453197,1.001
389.164428994384,360.881698058381,146.397422530204,1.03130303030303
389.468212287562,360.849230342297,151.914869233334,1.06160606060606
390.083846981533,360.900049328864,150.496853790928,1.09190909090909
389.062496058042,360.848720391538,201.055821748307,1.12221212121212
389.49022555256,361.100039033112,177.578333016144,1.15251515151515
390.055018020218,361.796238171783,155.947834996991,1.18281818181818
389.875614885407,362.793657342924,248.25056847621,1.21312121212121
390.742138622764,362.158556992473,324.350339529833,1.24342424242424
391.577491687542,362.497962658092,319.990128826621,1.27372727272727
393.127897670471,363.710688163943,251.762748604275,1.3040303030303
394.614709638558,363.522613672799,203.735790188063,1.33433333333333
394.90189159725,362.943192147949,176.398741220631,1.36463636363636
395.227811400767,364.046557601234,174.707093749321,1.39493939393939
393.53734346232,362.595637606804,166.636930811429,1.42524242424242
393.067370010755,362.02422272776,155.920103172747,1.45554545454545
392.605794169281,361.603412201568,169.968527493243,1.48584848484848
391.663516883317,361.086406671577,168.244831782159,1.51615151515152
390.691079429603,360.765860580117,146.659561608594,1.54645454545455
391.484355959777,360.113230476264,158.47171273879,1.57675757575758
392.17398053633,360.156623949248,155.276865639565,1.60706060606061
392.072081291372,359.503043890413,145.845689674922,1.63736363636364
393.203566710113,359.125818902536,148.498852754611,1.66766666666667
393.258860251694,359.116312496105,150.525998227954,1.6979696969697
391.481561333643,359.464722049893,147.194395627888,1.72827272727273
389.214182106312,360.110565591468,141.066819666073,1.75857575757576
384.9847233364,360.136122872299,140.309560324717,1.78887878787879
382.127886894816,359.562775175238,146.0721265243,1.81918181818182
382.117913738396,359.59532143962,151.535825913875,1.84948484848485
380.432465469969,360.466002126,163.823100943201,1.87978787878788
376.454851236546,364.529654506167,152.322376869649,1.91009090909091
375.556552705604,377.104564141307,136.49825449621,1.94039393939394
379.725908652773,390.033085990922,136.511252864452,1.97069696969697
379.879278583835,394.689849674617,147.11149325003,2.001
382.452592311445,394.798979783043,148.909789696823,2.03130303030303
376.825765849839,385.822812563132,133.284417814725,2.06160606060606
381.036762944284,385.886124807295,135.514719793747,2.09190909090909
369.872376047801,370.639699470475,138.32738023448,2.12221212121212
387.300550865291,382.817771554981,151.762084894055,2.15251515151515
360.806937045692,353.31505801985,144.445034068817,2.18281818181818
407.20445000404,396.651502581714,167.452312462428,2.21312121212121
290.755126613298,282.093247386768,103.276557819998,2.24342424242424
