rs_left,rs_right,rs_sound,tx
371.019806038783,380.897204211027,163.952489786315,0.001
375.353932312561,383.447710362273,159.766161769682,0.0313030303030303
372.357406242385,383.514137936499,141.844657534595,0.0616060606060606
372.932593055774,383.551870793604,151.310451871762,0.0919090909090909
372.924410881036,382.908667416439,141.346307606218,0.122212121212121
373.310363868848,383.337326607477,142.200303159302,0.152515151515152
372.607968740109,383.011629431336,144.291362653634,0.182818181818182
372.204214764832,383.336920460281,149.132650857435,0.213121212121212
372.865668175141,385.33509221469,140.735128415902,0.243424242424242
373.087007228494,386.080512854777,147.094766769643,0.273727272727273
372.589269172297,385.041702045348,155.463604374883,0.304030303030303
372.008284901787,383.971004997764,149.46514234293,0.334333333333333
372.510230482574,384.907588167471,150.811082198676,0.364636363636364
372.785153204148,385.862034241832,178.485298784456,0.394939393939394
371.905999202622,384.833267231838,167.593069304892,0.425242424242424
372.054356270825,384.461564299065,145.100094756417,0.455545454545455
371.958400695632,383.393645142095,143.748606922141,0.485848484848485
372.359374894771,382.912404061584,158.693004953586,0.516151515151515
373.892626228057,382.992170293901,168.685879304687,0.546454545454545
376.625681603115,382.731221689769,150.419104687909,0.576757575757576
376.036796018976,381.590445320295,145.122780663376,0.607060606060606
372.586516191266,380.176217285603,146.016371452788,0.637363636363636
368.758286981754,379.95737936875,146.013733629685,0.667666666666667
365.945046623018,379.140844010795,141.717559173959,0.697969696969697
364.017316238488,377.397014142866,142.749386365636,0.728272727272727
361.412131296569,377.058210376381,143.756301153732,0.758575757575758
361.285001069606,377.924544120677,143.058489750839,0.788878787878788
361.562645422212,375.540971563452,166.966823835879,0.819181818181818
362.61507500715,373.460216382547,162.531559894898,0.849484848484849
364.593720182159,373.951453900683,137.415153106081,0.879787878787879
366.275589695144,374.230399132348,149.651395141715,0.910090909090909
368.302231938231,376.400430043086,147.741136319569,0.940393939393939
369.923755961459,377.691216615093,150.155649072144,0.97069696969697
372.258161349167,379.182912097074,141.477143732622,1.001
374.592269743999,379.771734249534,143.054580418204,1.03130303030303
376.63599737817,380.22960978255,144.360412287936,1.06160606060606
377.482408956351,380.854550323249,143.907735480213,1.09190909090909
377.17437702968,380.869987222612,151.872792110312,1.12221212121212
377.864252942591,380.917506123866,152.792099900038,1.15251515151515
377.566254595675,381.126912617667,166.473360444138,1.18281818181818
377.798552087191,382.282518574248,167.447798172086,1.21312121212121
379.263930103728,382.920699339996,152.467574797703,1.24342424242424
379.392882173154,382.981273109618,137.683834118504,1.27372727272727
378.249145762323,383.311305385537,144.681580445952,1.3040303030303
377.897742286063,384.702711796501,157.139655712411,1.33433333333333
378.167533116324,384.304914608052,235.23275770506,1.36463636363636
377.850624802468,384.715018247797,251.690859808222,1.39493939393939
379.780071199562,386.047118748444,262.516476549739,1.42524242424242
380.402011678135,386.280863300465,260.35807532331,1.45554545454545
380.988282000276,387.074570299832,214.770990014912,1.48584848484848
381.133724737724,387.103389700198,169.036139985881,1.51615151515152
380.325437987017,387.215218131313,162.067682637068,1.54645454545455
378.539653828495,385.603713672364,163.700391354,1.57675757575758
378.806713912126,385.091935991544,183.138042824652,1.60706060606061
378.128089854356,385.046683760724,194.233491231335,1.63736363636364
377.138328506065,384.125371486648,175.370979992616,1.66766666666667
378.044136210128,382.310846881468,162.268481954696,1.6979696969697
378.950315957569,382.114101972769,154.364214269892,1.72827272727273
380.580570211929,381.424978297046,157.993901835951,1.75857575757576
382.397170871684,380.486521721393,147.581087606274,1.78887878787879
384.229214316189,379.597315756448,140.389744255041,1.81918181818182
384.685094976222,379.562668342074,143.069059520055,1.84948484848485
383.492871820054,380.829252858967,145.30821913834,1.87978787878788
383.116524179644,382.604408598041,138.809977603633,1.91009090909091
382.421616690928,383.136760604438,138.98125702324,1.94039393939394
381.003481075197,383.113351535529,154.022254122867,1.97069696969697
379.603996771659,382.665440019511,155.245534138834,2.001
379.487760232809,382.092290005524,145.96493427698,2.03130303030303
380.163131552321,382.547070642997,156.946104366667,2.06160606060606
380.683258874909,383.00169488827,152.043561635303,2.09190909090909
379.179894967736,380.555785032649,157.185515480564,2.12221212121212
382.144637595416,382.578814057921,166.548478853241,2.15251515151515
376.442256475918,377.256770216957,148.818228493587,2.18281818181818
384.446063842909,386.300142339979,139.484883782387,2.21312121212121
370.562056916669,371.344237120152,142.30458060836,2.24342424242424
390.230704596707,391.353612277269,152.987567009846,2.27372727272727
356.25821243988,356.583960346088,140.42959857289,2.3040303030303
415.706357553352,416.206261052874,158.401889123334,2.33433333333333
253.835679914097,254.527830126088,95.7152677839881,2.36463636363636
