rs_left,rs_right,rs_sound,tx
379.366720606341,378.350910633465,134.147373982758,0.001
387.732441718825,383.701086585152,136.158466954969,0.0313030303030303
385.726786708228,382.855866472441,139.240996655172,0.0616060606060606
387.957897916093,387.624095801471,143.23912903099,0.0919090909090909
387.774698171231,390.380018010827,150.184379624288,0.122212121212121
388.314705384982,395.53378604305,137.378960960929,0.152515151515152
387.987291621173,398.237230303792,151.028933447576,0.182818181818182
388.39604741087,400.664312237613,159.513281023065,0.213121212121212
389.47455757838,401.004739110528,144.879607687253,0.243424242424242
389.857227493463,401.131340375545,136.256591002003,0.273727272727273
389.31424911515,399.392617453158,137.682101626505,0.304030303030303
390.572986634163,395.774352147598,143.822811012304,0.334333333333333
391.383212117547,394.725244394082,135.62736302738,0.364636363636364
392.058877953655,393.385363162704,146.802834734707,0.394939393939394
391.943056156943,391.640050585533,154.231004818442,0.425242424242424
391.626835879355,391.044376351905,141.118072375273,0.455545454545455
389.88396516683,390.922442785376,150.550935708306,0.485848484848485
389.204093674248,392.147356428196,144.661605478197,0.516151515151515
388.428760407265,392.618643380847,137.397003686075,0.546454545454545
388.153148373748,391.745913029134,157.926950344994,0.576757575757576
389.072186087616,392.218590207394,156.127938318367,0.607060606060606
390.118054563713,392.550770136333,149.109872616304,0.637363636363636
391.63853655981,392.073103005341,153.816597182283,0.667666666666667
391.88026557226,391.874160651266,153.95655676113,0.697969696969697
392.272825150159,391.890148421192,133.736885746864,0.728272727272727
392.915333051915,392.256885308474,197.219674027448,0.758575757575758
392.75074599452,392.457646375154,330.019321398833,0.788878787878788
392.260828120486,391.255753690921,384.42086825887,0.819181818181818
392.840797215789,391.038501719754,406.30986089885,0.849484848484849
393.146115679887,391.912302210044,412.926737721338,0.879787878787879
393.745549629177,392.847471395428,335.677917945621,0.910090909090909
394.262204309608,393.657209038986,241.688135914119,0.940393939393939
393.2631873554,395.211360619455,185.561677224093,0.97069696969697
393.942204440051,396.865678363301,171.119366780383,1.001
393.150934272593,397.180939030757,196.202584372119,1.03130303030303
393.865762813156,395.321913230162,149.341854621924,1.06160606060606
393.378349699011,396.471913808088,235.922961608469,1.09190909090909
393.654063060504,396.459703420986,261.682501559746,1.12221212121212
393.084473704239,397.004006593926,286.177731301798,1.15251515151515
392.118347718069,397.09064004306,286.999885267415,1.18281818181818
393.750603218892,397.046031974875,264.641777749991,1.21312121212121
394.052481236711,397.06542851779,223.017899463814,1.24342424242424
394.05804556964,397.067384417519,196.589928455068,1.27372727272727
394.062066429974,397.040816871749,164.578881136291,1.3040303030303
394.037678876917,397.117478679472,137.926129733214,1.33433333333333
394.117165794727,397.586981027515,138.866920139338,1.36463636363636
394.825941123853,397.372825343062,163.469022642432,1.39493939393939
395.027777407786,397.673955730521,160.986009463881,1.42524242424242
394.424225050181,397.52859270441,143.147186414323,1.45554545454545
393.086050223813,397.477921813313,139.566637096155,1.48584848484848
394.16458771383,399.002666164912,146.620586746452,1.51615151515152
396.693276081214,396.067155562455,139.660105725636,1.54645454545455
402.51190129124,396.651081681024,140.069931694883,1.57675757575758
394.807070097116,388.819028044401,137.232023694835,1.60706060606061
407.005097355563,401.833038454173,139.699421406486,1.63736363636364
391.713055987037,384.269260802354,134.548410086716,1.66766666666667
419.729068199929,412.8402708025,144.729960124808,1.6979696969697
375.622003139815,373.059153282437,139.446326554765,1.72827272727273
452.878030751536,453.12227465238,160.9702600005,1.75857575757576
193.484358953745,194.067466274792,66.2674100463046,1.78887878787879
